interpolation:linear
wavelength,value
280.0,2.293e-23
280.5,7.806999999999999e-22
281.0,4.249e-21
281.5,1.398e-19
282.0,4.312e-19
282.5,9.885e-19
283.0,3.039e-18
283.5,4.933e-18
284.0,8.12e-17
284.5,2.392e-16
285.0,1.495e-15
285.5,3.9e-15
286.0,1.431e-14
286.5,5.723e-14
287.0,1.566e-13
287.5,5.806e-13
288.0,1.512e-12
288.5,4.263e-12
289.0,1.095e-11
289.5,3.24e-11
290.0,8.94e-11
290.5,1.823e-10
291.0,3.924e-10
291.5,1.133e-09
292.0,2.293e-09
292.5,3.178e-09
293.0,6.725e-09
293.5,1.611e-08
294.0,2.508e-08
294.5,2.788e-08
295.0,4.685e-08
295.5,8.153e-08
296.0,1.514e-07
296.5,2.033e-07
297.0,2.654e-07
297.5,6.731e-07
298.0,1.007e-06
298.5,9.716e-07
299.0,2.052e-06
299.5,3.144e-06
300.0,3.298e-06
300.5,4.542e-06
301.0,7.552e-06
301.5,1.11e-05
302.0,9.101e-06
302.5,1.643e-05
303.0,2.714e-05
303.5,3.273e-05
304.0,3.053e-05
304.5,4.513e-05
305.0,6.871e-05
305.5,7.962e-05
306.0,7.752e-05
306.5,9.774e-05
307.0,0.0001505
307.5,0.0002094
308.0,0.0002229
308.5,0.0002704
309.0,0.0002371
309.5,0.0003362
310.0,0.0003735
310.5,0.0006363
311.0,0.0008682
311.5,0.000869
312.0,0.001045
312.5,0.00144
313.0,0.001667
313.5,0.001523
314.0,0.002214
314.5,0.002408
315.0,0.003282
315.5,0.002482
316.0,0.002563
316.5,0.004262
317.0,0.005275
317.5,0.00526
318.0,0.004538
318.5,0.006852
319.0,0.008984
319.5,0.006231
320.0,0.007346
320.5,0.01125
321.0,0.01206
321.5,0.01177
322.0,0.01027
322.5,0.009025
323.0,0.01023
323.5,0.01709
324.0,0.02055
324.5,0.01928
325.0,0.01314
325.5,0.0188
326.0,0.02893
326.5,0.03188
327.0,0.03066
327.5,0.02828
328.0,0.02202
328.5,0.02716
329.0,0.0367
329.5,0.04317
330.0,0.04228
330.5,0.03081
331.0,0.03038
331.5,0.0331
332.0,0.03946
332.5,0.04078
333.0,0.03963
333.5,0.03335
334.0,0.03374
334.5,0.04226
335.0,0.04161
335.5,0.05006
336.0,0.03463
336.5,0.03844
337.0,0.03046
337.5,0.0374
338.0,0.03904
338.5,0.04684
339.0,0.04657
