interpolation:linear
wavelength,value
280.0,7.378e-22
280.5,2.3900000000000002e-20
281.0,1.274e-19
281.5,5.176e-19
282.0,8.706e-19
282.5,2.154e-18
283.0,6.782e-18
283.5,1.101e-17
284.0,1.789e-16
284.5,5.187e-16
285.0,9.595e-16
285.5,4.678e-15
286.0,1.874e-14
286.5,8.34e-14
287.0,2.375e-13
287.5,9.077e-13
288.0,2.912e-12
288.5,8.979e-12
289.0,2.418e-11
289.5,7.355e-11
290.0,2.049e-10
290.5,4.187e-10
291.0,9.003e-10
291.5,2.587e-09
292.0,5.841e-09
292.5,8.209e-09
293.0,1.764e-08
293.5,4.301e-08
294.0,6.735e-08
294.5,8.921e-08
295.0,1.512e-07
295.5,3.082e-07
296.0,5.75e-07
296.5,8.259e-07
297.0,1.146e-06
297.5,3.217e-06
298.0,5.308e-06
298.5,5.56e-06
299.0,1.282e-05
299.5,2.327e-05
300.0,2.71e-05
300.5,4.187e-05
301.0,8.522e-05
301.5,0.0001538
302.0,0.0001415
302.5,0.0002852
303.0,0.000535
303.5,0.0006951
304.0,0.0006703
304.5,0.00107
305.0,0.001784
305.5,0.002171
306.0,0.002151
306.5,0.002785
307.0,0.004502
307.5,0.006502
308.0,0.006962
308.5,0.008567
309.0,0.008688
309.5,0.01048
310.0,0.01079
310.5,0.01769
311.0,0.02264
311.5,0.02205
312.0,0.02301
312.5,0.0288
313.0,0.0317
313.5,0.03038
314.0,0.03927
314.5,0.03639
315.0,0.04821
315.5,0.03949
316.0,0.03574
316.5,0.05292
317.0,0.06567
317.5,0.06778
318.0,0.05399
318.5,0.06973
319.0,0.08441
319.5,0.06668
320.0,0.08021
320.5,0.1045
321.0,0.0964
321.5,0.09278
322.0,0.09522
322.5,0.08302
323.0,0.08477
323.5,0.1065
324.0,0.1248
324.5,0.1255
325.0,0.1072
325.5,0.1407
326.0,0.1729
326.5,0.1754
327.0,0.174
327.5,0.1671
328.0,0.1464
328.5,0.1571
329.0,0.1911
329.5,0.2181
330.0,0.2192
330.5,0.1734
331.0,0.176
331.5,0.1805
332.0,0.1977
332.5,0.1968
333.0,0.1956
333.5,0.1754
334.0,0.1795
334.5,0.2095
335.0,0.1982
335.5,0.2317
336.0,0.1604
336.5,0.1871
337.0,0.1529
337.5,0.1899
338.0,0.1872
338.5,0.2165
339.0,0.2145
339.5,0.2064
340.0,0.2423
340.5,0.2187
341.0,0.2135
341.5,0.1963
342.0,0.2347
342.5,0.2198
343.0,0.2417
343.5,0.2275
344.0,0.1681
344.5,0.1699
345.0,0.2252
345.5,0.2302
346.0,0.1958
346.5,0.2219
347.0,0.2382
347.5,0.1926
348.0,0.2198
348.5,0.2199
349.0,0.2042
349.5,0.2023
350.0,0.2503
350.5,0.2641
351.0,0.236
351.5,0.2293
352.0,0.2465
352.5,0.1925
353.0,0.2427
353.5,0.2597
354.0,0.2698
354.5,0.2737
355.0,0.2728
355.5,0.2467
356.0,0.2582
356.5,0.2206
357.0,0.1823
357.5,0.2233
358.0,0.177
358.5,0.1513
359.0,0.2117
359.5,0.2699
360.0,0.2862
360.5,0.2289
361.0,0.2088
361.5,0.2406
362.0,0.2083
362.5,0.2885
363.0,0.2594
363.5,0.2391
364.0,0.2926
364.5,0.2502
365.0,0.2549
365.5,0.3202
366.0,0.3394
366.5,0.3192
367.0,0.311
367.5,0.3229
368.0,0.2827
368.5,0.2854
369.0,0.3084
369.5,0.3289
370.0,0.3508
370.5,0.2725
371.0,0.2913
371.5,0.3646
372.0,0.2421
372.5,0.2904
373.0,0.2956
373.5,0.1925
374.0,0.2798
374.5,0.2319
375.0,0.2255
375.5,0.3368
376.0,0.2793
376.5,0.2896
377.0,0.3068
377.5,0.3591
378.0,0.3894
378.5,0.3682
379.0,0.3039
379.5,0.2777
380.0,0.2888
380.5,0.3501
381.0,0.351
381.5,0.2785
382.0,0.2475
382.5,0.2112
383.0,0.1956
383.5,0.1885
384.0,0.2081
384.5,0.3062
385.0,0.3038
385.5,0.2831
386.0,0.2426
386.5,0.3189
387.0,0.2651
387.5,0.2979
388.0,0.2752
388.5,0.2722
389.0,0.294
389.5,0.3562
390.0,0.3577
390.5,0.3294
391.0,0.3879
391.5,0.3958
392.0,0.3335
392.5,0.2988
393.0,0.1664
393.5,0.121
394.0,0.2463
394.5,0.3134
395.0,0.3825
395.5,0.3887
396.0,0.3372
396.5,0.1973
397.0,0.1481
397.5,0.3014
398.0,0.4221
398.5,0.4365
399.0,0.473
399.5,0.4717
400.0,0.4899
401.0,0.4954
402.0,0.5232
403.0,0.4976
404.0,0.4903
405.0,0.4906
406.0,0.4832
407.0,0.4759
408.0,0.4947
409.0,0.5299
410.0,0.4635
411.0,0.5025
412.0,0.5403
413.0,0.5272
414.0,0.5342
415.0,0.5361
416.0,0.546
417.0,0.5329
418.0,0.5234
419.0,0.5308
420.0,0.5288
421.0,0.5536
422.0,0.5265
423.0,0.5147
424.0,0.5446
425.0,0.544
426.0,0.5306
427.0,0.521
428.0,0.5077
429.0,0.4815
430.0,0.4217
431.0,0.418
432.0,0.5402
433.0,0.5436
434.0,0.5049
435.0,0.5275
436.0,0.595
437.0,0.5876
438.0,0.5354
439.0,0.5535
440.0,0.5715
441.0,0.5927
442.0,0.636
443.0,0.6194
444.0,0.6333
445.0,0.6197
446.0,0.5921
447.0,0.6407
448.0,0.6505
449.0,0.6539
450.0,0.6726
451.0,0.6979
452.0,0.6727
453.0,0.633
454.0,0.6614
455.0,0.6656
456.0,0.6817
457.0,0.6932
458.0,0.6693
459.0,0.6661
460.0,0.6678
461.0,0.6834
462.0,0.6892
463.0,0.6845
464.0,0.6739
465.0,0.666
466.0,0.673
467.0,0.6606
468.0,0.6684
469.0,0.672
470.0,0.6506
471.0,0.6499
472.0,0.6848
473.0,0.676
474.0,0.6766
475.0,0.682
476.0,0.661
477.0,0.6625
478.0,0.6811
479.0,0.6774
480.0,0.679
481.0,0.6923
482.0,0.6965
483.0,0.6888
484.0,0.675
485.0,0.6435
486.0,0.563
487.0,0.5904
488.0,0.6477
489.0,0.6496
490.0,0.6837
491.0,0.6722
492.0,0.6349
493.0,0.6558
494.0,0.6625
495.0,0.6682
