interpolation:linear
wavelength,value
280.0,0.03091
280.5,0.03091
281.0,0.03088
281.5,0.03087
282.0,0.03085
282.5,0.03082
283.0,0.0308
283.5,0.03076
284.0,0.03075
284.5,0.03073
285.0,0.03122
285.5,0.03141
286.0,0.03146
286.5,0.03167
287.0,0.03185
287.5,0.03221
288.0,0.03172
288.5,0.03176
289.0,0.0318
289.5,0.03187
290.0,0.03191
290.5,0.03193
291.0,0.03199
291.5,0.03211
292.0,0.03201
292.5,0.03192
293.0,0.03184
293.5,0.03178
294.0,0.03165
294.5,0.03229
295.0,0.03238
295.5,0.03191
296.0,0.03199
296.5,0.03206
297.0,0.03212
297.5,0.03223
298.0,0.03231
298.5,0.03237
299.0,0.03243
299.5,0.03255
300.0,0.0326
300.5,0.0325
301.0,0.03244
301.5,0.03236
302.0,0.03223
302.5,0.03204
303.0,0.03185
303.5,0.03167
304.0,0.0315
304.5,0.03135
305.0,0.0312
305.5,0.03104
306.0,0.03087
306.5,0.0307
307.0,0.03055
307.5,0.0304
308.0,0.03023
308.5,0.03007
309.0,0.03007
309.5,0.02987
310.0,0.02969
310.5,0.02951
311.0,0.02933
311.5,0.02915
312.0,0.02897
312.5,0.02879
313.0,0.02862
313.5,0.02845
314.0,0.02827
314.5,0.0281
315.0,0.02793
315.5,0.02776
316.0,0.02758
316.5,0.02741
317.0,0.02724
317.5,0.02707
318.0,0.0269
318.5,0.02674
319.0,0.02657
319.5,0.0264
320.0,0.02623
320.5,0.02612
321.0,0.02603
321.5,0.02591
322.0,0.02577
322.5,0.02566
323.0,0.02556
323.5,0.02552
324.0,0.02541
324.5,0.02528
325.0,0.0251
325.5,0.02499
326.0,0.02495
326.5,0.02484
327.0,0.02472
327.5,0.0246
328.0,0.02447
328.5,0.02437
329.0,0.02427
329.5,0.02416
330.0,0.02404
330.5,0.02392
331.0,0.0238
331.5,0.02369
332.0,0.02359
332.5,0.02348
333.0,0.02337
333.5,0.02324
334.0,0.02313
334.5,0.02302
335.0,0.02291
335.5,0.02288
336.0,0.02277
336.5,0.02257
337.0,0.02246
337.5,0.02234
338.0,0.02224
338.5,0.02219
339.0,0.02206
339.5,0.02196
340.0,0.02179
340.5,0.02173
341.0,0.02172
341.5,0.02164
342.0,0.02157
342.5,0.02151
343.0,0.02146
343.5,0.02141
344.0,0.02131
344.5,0.02131
345.0,0.02122
345.5,0.02115
346.0,0.02109
346.5,0.02103
347.0,0.02098
347.5,0.02092
348.0,0.02085
348.5,0.02079
349.0,0.02073
349.5,0.02067
350.0,0.02061
350.5,0.02055
351.0,0.0205
351.5,0.02045
352.0,0.02038
352.5,0.02032
353.0,0.02026
353.5,0.0202
354.0,0.02014
354.5,0.02008
355.0,0.02002
355.5,0.01996
356.0,0.0199
356.5,0.01985
357.0,0.01979
357.5,0.01973
358.0,0.01967
358.5,0.01961
359.0,0.01956
359.5,0.0195
360.0,0.01944
360.5,0.01944
361.0,0.01943
361.5,0.01942
362.0,0.01942
362.5,0.01941
363.0,0.01941
363.5,0.0194
364.0,0.0194
364.5,0.01939
365.0,0.01938
365.5,0.01938
366.0,0.01937
366.5,0.01937
367.0,0.01936
367.5,0.01936
368.0,0.01935
368.5,0.01934
369.0,0.01934
369.5,0.01933
370.0,0.01933
370.5,0.01932
371.0,0.01932
371.5,0.01931
372.0,0.01931
372.5,0.0193
373.0,0.0193
373.5,0.01929
374.0,0.01928
374.5,0.01928
375.0,0.01927
375.5,0.01927
376.0,0.01926
376.5,0.01926
377.0,0.01925
377.5,0.01925
378.0,0.01924
378.5,0.01924
379.0,0.01923
379.5,0.01923
380.0,0.01922
380.5,0.01932
381.0,0.01942
381.5,0.01951
382.0,0.01961
382.5,0.01971
383.0,0.0198
383.5,0.0199
384.0,0.01999
384.5,0.02009
385.0,0.02019
385.5,0.02028
386.0,0.02038
386.5,0.02048
387.0,0.02057
387.5,0.02067
388.0,0.02076
388.5,0.02086
389.0,0.02096
389.5,0.02105
390.0,0.02115
390.5,0.02119
391.0,0.02124
391.5,0.02129
392.0,0.02133
392.5,0.02138
393.0,0.02142
393.5,0.02147
394.0,0.02151
394.5,0.02156
395.0,0.02161
395.5,0.02165
396.0,0.0217
396.5,0.02174
397.0,0.02179
397.5,0.02183
398.0,0.02188
398.5,0.02192
399.0,0.02197
399.5,0.02202
400.0,0.02206
401.0,0.02223
402.0,0.02242
403.0,0.02261
404.0,0.0228
405.0,0.02299
406.0,0.02318
407.0,0.02338
408.0,0.02357
409.0,0.02376
410.0,0.02395
411.0,0.02404
412.0,0.02413
413.0,0.02422
414.0,0.02431
415.0,0.02441
416.0,0.0245
417.0,0.02459
418.0,0.02468
