interpolation:linear
wavelength,value
337.5,0.4016
338.0,0.3885
338.5,0.4483
339.0,0.4435
339.5,0.4266
340.0,0.5014
340.5,0.4516
341.0,0.4405
341.5,0.4042
342.0,0.483
342.5,0.4518
343.0,0.4969
343.5,0.468
344.0,0.3457
344.5,0.3493
345.0,0.4619
345.5,0.4715
346.0,0.4006
346.5,0.4535
347.0,0.4869
347.5,0.3936
348.0,0.4486
348.5,0.4483
349.0,0.4157
349.5,0.4116
350.0,0.509
350.5,0.5368
351.0,0.4796
351.5,0.4662
352.0,0.5006
352.5,0.3905
353.0,0.4918
353.5,0.5258
354.0,0.5458
354.5,0.5535
355.0,0.5516
355.5,0.4982
356.0,0.5212
356.5,0.445
357.0,0.3677
357.5,0.4501
358.0,0.3567
358.5,0.3048
359.0,0.4264
359.5,0.5434
360.0,0.576
360.5,0.4603
361.0,0.4196
361.5,0.483
362.0,0.4176
362.5,0.5778
363.0,0.5189
363.5,0.4779
364.0,0.5843
364.5,0.4994
365.0,0.5086
365.5,0.6383
366.0,0.6762
366.5,0.6353
367.0,0.6187
367.5,0.642
368.0,0.5618
368.5,0.5668
369.0,0.6121
369.5,0.6524
370.0,0.6954
370.5,0.5397
371.0,0.5766
371.5,0.7214
372.0,0.4788
372.5,0.5741
373.0,0.5839
373.5,0.3799
374.0,0.552
374.5,0.4571
375.0,0.4443
375.5,0.6634
376.0,0.5499
376.5,0.5699
377.0,0.6033
377.5,0.7058
378.0,0.7651
378.5,0.7232
379.0,0.5969
379.5,0.5452
380.0,0.5669
380.5,0.6866
381.0,0.6879
381.5,0.5453
382.0,0.4842
382.5,0.4127
383.0,0.3821
383.5,0.368
384.0,0.4059
384.5,0.597
385.0,0.592
385.5,0.5513
386.0,0.4722
386.5,0.6202
387.0,0.5154
387.5,0.5789
388.0,0.5344
388.5,0.5283
389.0,0.5702
389.5,0.6907
390.0,0.6931
390.5,0.6379
391.0,0.7508
391.5,0.7658
392.0,0.645
392.5,0.5774
393.0,0.3213
393.5,0.2335
394.0,0.4752
394.5,0.6042
395.0,0.7372
395.5,0.7489
396.0,0.6493
396.5,0.3795
397.0,0.2848
397.5,0.5792
398.0,0.8112
398.5,0.8385
399.0,0.9078
399.5,0.9048
400.0,0.9397
401.0,0.9549
402.0,1.007
403.0,0.9567
404.0,0.9419
405.0,0.9418
406.0,0.9263
407.0,0.9112
408.0,0.9469
409.0,1.013
410.0,0.8854
411.0,0.9589
412.0,1.03
413.0,1.004
414.0,1.016
415.0,1.019
416.0,1.036
417.0,1.011
418.0,0.9922
419.0,1.005
420.0,1.001
421.0,1.047
422.0,0.9948
423.0,0.9717
424.0,1.028
425.0,1.026
426.0,0.9988
427.0,0.98
428.0,0.9547
429.0,0.904
430.0,0.791
431.0,0.7841
432.0,1.012
433.0,1.018
434.0,0.9449
435.0,0.9869
436.0,1.112
437.0,1.096
438.0,0.9982
439.0,1.033
440.0,1.065
441.0,1.104
442.0,1.184
443.0,1.153
444.0,1.178
445.0,1.152
446.0,1.099
447.0,1.188
448.0,1.207
449.0,1.211
450.0,1.245
451.0,1.291
452.0,1.244
453.0,1.169
454.0,1.22
455.0,1.228
456.0,1.257
457.0,1.278
458.0,1.235
459.0,1.228
460.0,1.231
461.0,1.26
462.0,1.269
463.0,1.26
464.0,1.239
465.0,1.223
466.0,1.234
467.0,1.212
468.0,1.226
469.0,1.233
470.0,1.193
471.0,1.192
472.0,1.256
473.0,1.24
474.0,1.242
475.0,1.253
476.0,1.216
477.0,1.22
478.0,1.253
479.0,1.245
480.0,1.247
481.0,1.27
482.0,1.276
483.0,1.26
484.0,1.234
485.0,1.175
486.0,1.027
487.0,1.076
488.0,1.181
489.0,1.185
490.0,1.246
491.0,1.224
492.0,1.156
493.0,1.194
494.0,1.206
495.0,1.216
496.0,1.223
497.0,1.242
498.0,1.184
499.0,1.2
500.0,1.165
501.0,1.144
502.0,1.128
503.0,1.175
504.0,1.147
505.0,1.187
506.0,1.225
507.0,1.166
508.0,1.129
509.0,1.16
510.0,1.153
511.0,1.184
512.0,1.196
513.0,1.132
514.0,1.124
515.0,1.113
516.0,1.11
517.0,0.9866
518.0,1.037
519.0,1.088
520.0,1.128
521.0,1.138
522.0,1.14
523.0,1.119
524.0,1.16
525.0,1.174
526.0,1.121
527.0,1.057
528.0,1.118
529.0,1.179
530.0,1.162
531.0,1.18
532.0,1.139
533.0,1.106
534.0,1.138
535.0,1.163
536.0,1.173
537.0,1.127
538.0,1.147
539.0,1.137
540.0,1.09
541.0,1.098
542.0,1.133
543.0,1.12
544.0,1.14
545.0,1.137
546.0,1.142
547.0,1.141
548.0,1.127
549.0,1.131
550.0,1.144
551.0,1.13
552.0,1.138
553.0,1.118
554.0,1.144
555.0,1.147
556.0,1.132
557.0,1.097
558.0,1.089
559.0,1.069
560.0,1.083
561.0,1.097
562.0,1.089
563.0,1.119
564.0,1.089
565.0,1.08
566.0,1.065
567.0,1.085
568.0,1.076
569.0,1.053
570.0,1.052
571.0,1.045
572.0,1.072
573.0,1.083
574.0,1.08
575.0,1.06
576.0,1.051
577.0,1.062
578.0,1.046
579.0,1.049
580.0,1.067
581.0,1.072
582.0,1.091
583.0,1.093
584.0,1.102
585.0,1.075
586.0,1.053
587.0,1.077
588.0,1.053
589.0,0.9375
590.0,0.98
591.0,1.034
592.0,1.023
593.0,1.036
594.0,1.03
595.0,1.006
596.0,1.042
597.0,1.031
598.0,1.027
599.0,1.028
600.0,1.028
601.0,1.019
602.0,1.012
603.0,1.029
604.0,1.045
605.0,1.04
606.0,1.035
607.0,1.045
608.0,1.033
609.0,1.034
610.0,1.027
611.0,1.032
612.0,1.029
613.0,1.015
614.0,1.001
615.0,1.023
616.0,0.9887
617.0,0.9866
618.0,1.024
619.0,1.014
620.0,1.02
621.0,1.022
622.0,1.01
623.0,0.9949
624.0,0.9775
625.0,0.9753
626.0,0.9898
627.0,1.002
628.0,0.9456
629.0,0.9815
630.0,0.9592
631.0,0.9775
632.0,0.9652
633.0,0.9931
634.0,0.9823
635.0,0.9971
636.0,0.9833
637.0,0.9989
638.0,1.008
639.0,0.9961
640.0,0.986
641.0,0.985
642.0,0.9801
643.0,0.9933
644.0,0.9897
645.0,0.9915
646.0,0.9696
647.0,0.9608
648.0,0.962
649.0,0.9435
650.0,0.9446
651.0,0.9848
652.0,0.9477
653.0,0.9717
654.0,0.9605
655.0,0.9266
656.0,0.8199
657.0,0.8418
658.0,0.9423
659.0,0.9486
660.0,0.9523
661.0,0.959
662.0,0.9616
663.0,0.9423
664.0,0.9525
665.0,0.9525
666.0,0.9529
667.0,0.9516
668.0,0.9517
669.0,0.9661
670.0,0.9618
671.0,0.9614
672.0,0.9531
673.0,0.9672
674.0,0.9635
675.0,0.9546
676.0,0.961
677.0,0.9513
678.0,0.9539
679.0,0.9384
680.0,0.9458
681.0,0.9395
682.0,0.9383
683.0,0.9365
684.0,0.9318
685.0,0.9396
686.0,0.9342
687.0,0.6643
688.0,0.7573
689.0,0.7593
690.0,0.7893
691.0,0.8229
692.0,0.8466
693.0,0.8403
694.0,0.8334
695.0,0.8626
696.0,0.8637
697.0,0.9099
698.0,0.8959
699.0,0.8788
700.0,0.8683
701.0,0.8609
702.0,0.8652
703.0,0.8667
704.0,0.8918
705.0,0.8932
706.0,0.8914
707.0,0.8917
708.0,0.8937
709.0,0.8933
710.0,0.8941
711.0,0.8923
712.0,0.8889
713.0,0.8806
714.0,0.8838
715.0,0.8576
716.0,0.8585
717.0,0.7607
718.0,0.7015
719.0,0.6443
720.0,0.6761
721.0,0.7363
722.0,0.8315
723.0,0.7797
724.0,0.709
725.0,0.6999
726.0,0.7314
727.0,0.7381
728.0,0.6988
729.0,0.7191
730.0,0.7608
731.0,0.7298
732.0,0.7745
733.0,0.8139
734.0,0.8317
735.0,0.8153
736.0,0.8142
737.0,0.8176
738.0,0.8263
739.0,0.8101
740.0,0.83
741.0,0.821
742.0,0.8211
743.0,0.8418
744.0,0.839
745.0,0.8388
746.0,0.8426
747.0,0.8444
748.0,0.8426
749.0,0.8329
750.0,0.8324
751.0,0.8239
752.0,0.8274
753.0,0.8316
754.0,0.8335
755.0,0.8288
756.0,0.8283
757.0,0.8296
758.0,0.8193
759.0,0.8049
760.0,0.1784
761.0,0.1036
762.0,0.4565
763.0,0.255
764.0,0.3594
765.0,0.4567
766.0,0.5394
767.0,0.6597
768.0,0.7448
769.0,0.7569
770.0,0.7785
771.0,0.783
772.0,0.7841
773.0,0.7894
774.0,0.7855
775.0,0.7794
776.0,0.7888
777.0,0.7784
778.0,0.7737
779.0,0.7744
780.0,0.77
781.0,0.7708
782.0,0.7755
783.0,0.762
784.0,0.7656
785.0,0.7601
786.0,0.7686
787.0,0.7568
788.0,0.7482
789.0,0.7482
790.0,0.7308
791.0,0.7347
792.0,0.7289
793.0,0.7174
794.0,0.7271
795.0,0.74
796.0,0.7207
797.0,0.7217
798.0,0.7395
799.0,0.7354
800.0,0.7235
801.0,0.722
802.0,0.7198
803.0,0.7148
804.0,0.7154
805.0,0.7122
806.0,0.7306
807.0,0.7221
808.0,0.7226
809.0,0.7102
810.0,0.7053
811.0,0.7078
812.0,0.6899
813.0,0.677
814.0,0.6036
815.0,0.5996
816.0,0.5592
817.0,0.5684
818.0,0.549
819.0,0.6068
820.0,0.5742
821.0,0.6617
822.0,0.6443
823.0,0.4534
824.0,0.6289
825.0,0.6506
826.0,0.6288
827.0,0.6606
828.0,0.5686
829.0,0.6244
830.0,0.6171
831.0,0.619
832.0,0.6016
833.0,0.6356
834.0,0.616
835.0,0.6706
836.0,0.6457
837.0,0.6723
838.0,0.653
839.0,0.6617
840.0,0.6758
841.0,0.6669
842.0,0.6673
843.0,0.6658
844.0,0.6571
845.0,0.6784
846.0,0.6753
847.0,0.6624
848.0,0.6588
849.0,0.6401
850.0,0.6132
851.0,0.6497
852.0,0.6449
853.0,0.6204
854.0,0.536
855.0,0.5884
856.0,0.6432
857.0,0.6572
858.0,0.6525
859.0,0.6529
860.0,0.6539
861.0,0.6503
862.0,0.6605
863.0,0.6761
864.0,0.6423
865.0,0.6366
866.0,0.5724
867.0,0.5973
868.0,0.65
869.0,0.6365
870.0,0.6546
871.0,0.6457
872.0,0.6434
873.0,0.6421
874.0,0.6345
875.0,0.6216
876.0,0.6281
877.0,0.6344
878.0,0.6414
879.0,0.6315
880.0,0.618
881.0,0.6089
882.0,0.6222
883.0,0.6239
884.0,0.6212
885.0,0.6258
886.0,0.5973
887.0,0.603
888.0,0.6123
889.0,0.6185
890.0,0.6142
891.0,0.6127
892.0,0.5961
893.0,0.5788
894.0,0.561
895.0,0.5334
896.0,0.5039
897.0,0.4373
898.0,0.4746
899.0,0.3664
900.0,0.4832
901.0,0.3839
902.0,0.4433
903.0,0.45
904.0,0.5568
905.0,0.539
906.0,0.5056
907.0,0.4174
908.0,0.4247
909.0,0.457
910.0,0.4097
911.0,0.4333
912.0,0.4517
913.0,0.416
914.0,0.4115
915.0,0.4456
916.0,0.3788
917.0,0.4747
918.0,0.3886
919.0,0.4818
920.0,0.4839
921.0,0.5026
922.0,0.4533
923.0,0.4853
924.0,0.4649
925.0,0.4549
926.0,0.4599
927.0,0.511
928.0,0.3857
929.0,0.355
930.0,0.2835
931.0,0.2678
932.0,0.1975
933.0,0.163
934.0,0.09457
935.0,0.1647
936.0,0.1061
937.0,0.108
938.0,0.1315
939.0,0.2595
940.0,0.3091
941.0,0.2375
942.0,0.2723
943.0,0.1824
944.0,0.1891
945.0,0.2441
946.0,0.1287
947.0,0.2464
948.0,0.1817
949.0,0.3254
950.0,0.09737
951.0,0.3196
952.0,0.1776
953.0,0.2255
954.0,0.2723
955.0,0.2276
956.0,0.2188
957.0,0.1785
958.0,0.304
959.0,0.2462
960.0,0.2758
961.0,0.306
962.0,0.29
963.0,0.3312
964.0,0.3045
965.0,0.3297
966.0,0.3305
967.0,0.3293
968.0,0.4309
969.0,0.451
970.0,0.4156
971.0,0.4711
972.0,0.4515
973.0,0.3978
974.0,0.3782
975.0,0.3908
976.0,0.3735
977.0,0.4202
978.0,0.4012
979.0,0.4187
980.0,0.3946
981.0,0.4682
982.0,0.4493
983.0,0.4324
984.0,0.4805
985.0,0.4476
986.0,0.4878
987.0,0.4795
988.0,0.4786
989.0,0.4856
990.0,0.4757
991.0,0.4872
992.0,0.4899
993.0,0.4802
994.0,0.4896
995.0,0.4889
996.0,0.4869
997.0,0.4875
998.0,0.4853
999.0,0.4834
1000.0,0.4803
1001.0,0.486
1002.0,0.4738
1003.0,0.4775
1004.0,0.4661
1005.0,0.4486
1006.0,0.4663
1007.0,0.4761
1008.0,0.4737
1009.0,0.4714
1010.0,0.4696
1011.0,0.4737
1012.0,0.4698
1013.0,0.4725
1014.0,0.4691
1015.0,0.4661
1016.0,0.464
1017.0,0.4652
1018.0,0.4633
1019.0,0.4539
1020.0,0.461
1021.0,0.4603
1022.0,0.4568
1023.0,0.4617
1024.0,0.4562
1025.0,0.4612
1026.0,0.4594
1027.0,0.4583
1028.0,0.4574
1029.0,0.452
1030.0,0.4549
1031.0,0.4532
1032.0,0.4518
1033.0,0.445
1034.0,0.445
1035.0,0.4464
1036.0,0.4488
1037.0,0.4415
1038.0,0.4434
1039.0,0.4432
1040.0,0.4414
1041.0,0.4432
1042.0,0.4401
1043.0,0.4388
1044.0,0.4403
1045.0,0.4344
1046.0,0.4296
1047.0,0.4335
1048.0,0.4359
1049.0,0.4344
1050.0,0.4324
1051.0,0.4319
1052.0,0.4301
1053.0,0.4268
1054.0,0.4277
1055.0,0.4281
1056.0,0.4266
1057.0,0.4254
1058.0,0.415
1059.0,0.4155
1060.0,0.4149
1061.0,0.4144
1062.0,0.4167
1063.0,0.4126
1064.0,0.4175
1065.0,0.4146
1066.0,0.4063
1067.0,0.4116
1068.0,0.4027
1069.0,0.3902
1070.0,0.4036
1071.0,0.4094
1072.0,0.405
1073.0,0.3991
1074.0,0.409
1075.0,0.3897
1076.0,0.4087
1077.0,0.4021
1078.0,0.3948
1079.0,0.402
1080.0,0.3959
1081.0,0.3838
1082.0,0.3889
1083.0,0.3899
1084.0,0.3832
1085.0,0.3967
1086.0,0.3639
1087.0,0.3742
1088.0,0.3897
1089.0,0.3789
1090.0,0.3713
1091.0,0.3887
1092.0,0.3875
1093.0,0.3321
1094.0,0.355
1095.0,0.3455
1096.0,0.3318
1097.0,0.3784
1098.0,0.327
1099.0,0.3406
1100.0,0.3182
1101.0,0.3217
1102.0,0.3082
1103.0,0.3059
1104.0,0.3062
1105.0,0.3331
1106.0,0.2608
1107.0,0.3175
1108.0,0.2728
1109.0,0.2726
1110.0,0.3152
1111.0,0.2187
1112.0,0.2702
1113.0,0.1771
1114.0,0.1973
1115.0,0.1638
1116.0,0.1338
1117.0,0.0526
1118.0,0.1445
1119.0,0.0744
1120.0,0.09377
1121.0,0.1228
1122.0,0.05401
1123.0,0.08464
1124.0,0.07147
1125.0,0.09259
1126.0,0.03457
1127.0,0.1042
1128.0,0.06488
1129.0,0.06846
1130.0,0.04611
1131.0,0.1917
1132.0,0.1515
1133.0,0.0992
1134.0,0.02729
1135.0,0.01013
1136.0,0.08389
1137.0,0.1893
1138.0,0.134
1139.0,0.1939
1140.0,0.1643
1141.0,0.1274
1142.0,0.1453
1143.0,0.2038
1144.0,0.07421
1145.0,0.09559
1146.0,0.1031
1147.0,0.03872
1148.0,0.1764
1149.0,0.1427
1150.0,0.07962
1151.0,0.133
1152.0,0.1616
1153.0,0.1558
1154.0,0.09311
1155.0,0.2023
1156.0,0.1834
1157.0,0.204
1158.0,0.2017
1159.0,0.216
1160.0,0.1865
1161.0,0.2261
1162.0,0.2275
1163.0,0.3009
1164.0,0.2604
1165.0,0.2479
1166.0,0.2446
1167.0,0.2652
1168.0,0.2686
1169.0,0.2742
1170.0,0.2961
1171.0,0.289
1172.0,0.2931
1173.0,0.2954
1174.0,0.2163
1175.0,0.2877
1176.0,0.3136
1177.0,0.3028
1178.0,0.2316
1179.0,0.3161
1180.0,0.2851
1181.0,0.2939
1182.0,0.2073
1183.0,0.2888
1184.0,0.2721
1185.0,0.2639
1186.0,0.3084
1187.0,0.2952
1188.0,0.2113
1189.0,0.2753
1190.0,0.3014
1191.0,0.2886
1192.0,0.3053
1193.0,0.2934
1194.0,0.3018
1195.0,0.2872
1196.0,0.2777
1197.0,0.3011
1198.0,0.2768
1199.0,0.2393
1200.0,0.2899
1201.0,0.2809
1202.0,0.2785
1203.0,0.2763
1204.0,0.2437
1205.0,0.2838
1206.0,0.3113
1207.0,0.2782
1208.0,0.2726
1209.0,0.2779
1210.0,0.2886
1211.0,0.2764
1212.0,0.2748
1213.0,0.3019
1214.0,0.2806
1215.0,0.2756
1216.0,0.3009
1217.0,0.2937
1218.0,0.2985
1219.0,0.2952
1220.0,0.2987
1221.0,0.3012
1222.0,0.2939
1223.0,0.2915
1224.0,0.2902
1225.0,0.2994
1226.0,0.3009
1227.0,0.2796
1228.0,0.302
1229.0,0.3009
1230.0,0.2961
1231.0,0.3033
1232.0,0.3015
1233.0,0.2928
1234.0,0.3027
1235.0,0.301
1236.0,0.303
1237.0,0.2994
1238.0,0.302
1239.0,0.2981
1240.0,0.2992
1241.0,0.2982
1242.0,0.2972
1243.0,0.2947
1244.0,0.2969
1245.0,0.2981
1246.0,0.2964
1247.0,0.2953
1248.0,0.2953
1249.0,0.2961
1250.0,0.2944
1251.0,0.2909
1252.0,0.2906
1253.0,0.2888
1254.0,0.2864
1255.0,0.2905
1256.0,0.2833
1257.0,0.282
1258.0,0.2864
1259.0,0.2777
1260.0,0.2789
1261.0,0.2653
1262.0,0.2584
1263.0,0.259
1264.0,0.2415
1265.0,0.2572
1266.0,0.249
1267.0,0.2524
1268.0,0.241
1269.0,0.1605
1270.0,0.2518
1271.0,0.2642
1272.0,0.2648
1273.0,0.2622
1274.0,0.2627
1275.0,0.2662
1276.0,0.2683
1277.0,0.2697
1278.0,0.274
1279.0,0.2716
1280.0,0.2681
1281.0,0.2555
1282.0,0.2455
1283.0,0.2646
1284.0,0.271
1285.0,0.2727
1286.0,0.276
1287.0,0.2724
1288.0,0.2722
1289.0,0.2648
1290.0,0.2697
1291.0,0.2732
1292.0,0.2591
1293.0,0.2685
1294.0,0.2667
1295.0,0.266
1296.0,0.2555
1297.0,0.2429
1298.0,0.2591
1299.0,0.2686
1300.0,0.2315
1301.0,0.2378
1302.0,0.2581
1303.0,0.228
1304.0,0.1984
1305.0,0.2531
1306.0,0.2534
1307.0,0.2013
1308.0,0.2277
1309.0,0.2518
1310.0,0.1976
1311.0,0.2192
1312.0,0.2139
1313.0,0.2104
1314.0,0.1897
1315.0,0.1881
1316.0,0.2164
1317.0,0.2054
1318.0,0.2217
1319.0,0.1778
1320.0,0.1713
1321.0,0.198
1322.0,0.2006
1323.0,0.1547
1324.0,0.1744
1325.0,0.2135
1326.0,0.1856
1327.0,0.1777
1328.0,0.1544
1329.0,0.119
1330.0,0.1534
1331.0,0.09632
1332.0,0.09818
1333.0,0.1357
1334.0,0.1133
1335.0,0.1541
1336.0,0.1237
1337.0,0.1105
1338.0,0.1195
1339.0,0.1185
1340.0,0.1143
1341.0,0.1137
1342.0,0.1193
1343.0,0.08534
1344.0,0.05092
1345.0,0.07303
1346.0,0.0393
1347.0,0.04048
1348.0,0.00322
1349.0,0.0109
1350.0,0.01085
1351.0,0.003163
1352.0,0.001035
1353.0,6.591e-05
1354.0,0.0001977
1355.0,2.491e-06
1356.0,3.278e-05
1357.0,4.96e-05
1358.0,2.898e-06
1359.0,5.079e-07
1360.0,1.491e-06
1361.0,3.391e-09
1362.0,1.274e-11
1363.0,2.203e-06
1364.0,9.406e-07
1365.0,6.525e-12
1366.0,8.811e-06
1367.0,3.447e-06
1368.0,1.072e-13
1369.0,3.595e-07
1370.0,2.037e-07
1371.0,1.384e-08
1372.0,1.9e-06
1373.0,3.049e-05
1374.0,0.0001215
1375.0,0.0002207
1376.0,0.0001765
1377.0,8.386e-05
1378.0,0.0007602
1379.0,3.554e-05
1380.0,5.603e-05
1381.0,1.624e-06
1382.0,1.782e-06
1383.0,3.071e-08
1384.0,4.29e-07
1385.0,1.447e-06
1386.0,1.745e-06
1387.0,0.0001372
1388.0,2.779e-06
1389.0,0.0003953
1390.0,0.00034
1391.0,0.0002354
1392.0,1.629e-05
1393.0,7.928e-05
1394.0,5.211e-05
1395.0,4.651e-07
1396.0,4.451e-09
1397.0,3.364e-05
1398.0,0.0008659
1399.0,0.0005488
1400.0,2.308e-09
1401.0,7.485e-09
1402.0,0.001249
1403.0,0.001628
1404.0,0.0005047
1405.0,2.553e-07
1406.0,0.001396
1407.0,0.0001193
1408.0,0.00113
1409.0,0.000425
1410.0,0.0003189
1411.0,0.001422
1412.0,0.001819
1413.0,0.01593
1414.0,0.0002484
1415.0,0.000126
1416.0,0.02408
1417.0,0.007977
1418.0,0.009152
1419.0,0.001454
1420.0,0.005628
1421.0,0.006116
1422.0,0.03123
1423.0,0.006238
1424.0,0.01153
1425.0,0.0172
1426.0,0.0189
1427.0,0.03332
1428.0,0.003071
1429.0,0.02555
1430.0,0.04199
1431.0,0.04573
1432.0,0.002436
1433.0,0.02962
1434.0,0.01534
1435.0,0.01624
1436.0,0.02991
1437.0,0.02292
1438.0,0.01008
1439.0,0.04005
1440.0,0.03006
1441.0,0.02359
1442.0,0.02604
1443.0,0.03168
1444.0,0.04342
1445.0,0.0348
1446.0,0.0159
1447.0,0.02502
1448.0,0.07893
1449.0,0.06932
1450.0,0.01852
1451.0,0.00763
1452.0,0.04247
1453.0,0.05533
1454.0,0.09235
1455.0,0.04452
1456.0,0.06024
1457.0,0.07928
1458.0,0.092
1459.0,0.109
1460.0,0.05754
1461.0,0.06074
1462.0,0.08784
1463.0,0.0292
1464.0,0.1029
1465.0,0.06224
1466.0,0.04451
1467.0,0.02412
1468.0,0.05209
1469.0,0.06363
1470.0,0.03305
1471.0,0.01214
1472.0,0.03168
1473.0,0.04688
1474.0,0.06645
1475.0,0.1231
1476.0,0.04624
1477.0,0.04692
1478.0,0.04268
1479.0,0.08108
1480.0,0.04052
1481.0,0.0777
1482.0,0.039
1483.0,0.1001
1484.0,0.09273
1485.0,0.08335
1486.0,0.08238
1487.0,0.03912
1488.0,0.06611
1489.0,0.127
1490.0,0.1169
1491.0,0.1313
1492.0,0.1107
1493.0,0.1212
1494.0,0.135
1495.0,0.1204
1496.0,0.1131
1497.0,0.1515
1498.0,0.1255
1499.0,0.1458
1500.0,0.1656
1501.0,0.1741
1502.0,0.1473
1503.0,0.1271
1504.0,0.1033
1505.0,0.1228
1506.0,0.1728
1507.0,0.1673
1508.0,0.1594
1509.0,0.1249
1510.0,0.1792
1511.0,0.1741
1512.0,0.1718
1513.0,0.1597
1514.0,0.1502
1515.0,0.1761
1516.0,0.1691
1517.0,0.1663
1518.0,0.1656
1519.0,0.1626
1520.0,0.1735
1521.0,0.1826
1522.0,0.1752
1523.0,0.1852
1524.0,0.1807
1525.0,0.1739
1526.0,0.1764
1527.0,0.1749
1528.0,0.1846
1529.0,0.1761
1530.0,0.1733
1531.0,0.1782
1532.0,0.1839
1533.0,0.1837
1534.0,0.1808
1535.0,0.1804
1536.0,0.1835
1537.0,0.18
1538.0,0.1812
1539.0,0.1785
1540.0,0.1786
1541.0,0.1802
1542.0,0.1788
1543.0,0.1816
1544.0,0.18
1545.0,0.1828
1546.0,0.1803
1547.0,0.1775
1548.0,0.1774
1549.0,0.1788
1550.0,0.1777
1551.0,0.1791
1552.0,0.178
1553.0,0.1765
1554.0,0.1751
1555.0,0.1755
1556.0,0.1754
1557.0,0.1775
1558.0,0.1765
1559.0,0.1754
1560.0,0.1767
1561.0,0.1778
1562.0,0.1758
1563.0,0.1743
1564.0,0.1751
1565.0,0.1753
1566.0,0.173
1567.0,0.1733
1568.0,0.1715
1569.0,0.1724
1570.0,0.1739
1571.0,0.1752
1572.0,0.174
1573.0,0.1729
1574.0,0.1668
1575.0,0.1649
1576.0,0.1626
1577.0,0.1586
1578.0,0.1666
1579.0,0.1683
1580.0,0.1696
1581.0,0.1671
1582.0,0.1636
1583.0,0.1644
1584.0,0.167
1585.0,0.1686
1586.0,0.1668
1587.0,0.164
1588.0,0.159
1589.0,0.154
1590.0,0.1576
1591.0,0.1614
1592.0,0.1664
1593.0,0.1688
1594.0,0.1687
1595.0,0.1663
1596.0,0.1615
1597.0,0.1658
1598.0,0.1677
1599.0,0.1658
1600.0,0.1647
1601.0,0.1625
1602.0,0.1631
1603.0,0.1645
1604.0,0.1633
1605.0,0.1632
1606.0,0.1613
1607.0,0.1627
1608.0,0.1628
1609.0,0.1584
1610.0,0.1551
1611.0,0.1579
1612.0,0.1596
1613.0,0.16
1614.0,0.1599
1615.0,0.1563
1616.0,0.1539
1617.0,0.157
1618.0,0.1596
1619.0,0.1568
1620.0,0.1533
1621.0,0.1551
1622.0,0.1575
1623.0,0.1598
1624.0,0.1581
1625.0,0.1574
1626.0,0.1579
1627.0,0.159
1628.0,0.1587
1629.0,0.1572
1630.0,0.1563
1631.0,0.1557
1632.0,0.1552
1633.0,0.151
1634.0,0.1538
1635.0,0.1523
1636.0,0.1506
1637.0,0.1488
1638.0,0.1411
1639.0,0.1457
1640.0,0.1407
1641.0,0.1447
1642.0,0.1473
1643.0,0.1409
1644.0,0.1472
1645.0,0.1441
1646.0,0.1417
1647.0,0.1496
1648.0,0.1411
1649.0,0.1464
1650.0,0.1473
1651.0,0.1387
1652.0,0.1463
1653.0,0.1474
1654.0,0.141
