interpolation:linear
wavelength,value
280.0,7.829999999999999e-22
280.5,2.5340000000000003e-20
281.0,1.35e-19
281.5,5.218e-19
282.0,8.842e-19
282.5,2.188e-18
283.0,6.889e-18
283.5,1.119e-17
284.0,1.816e-16
284.5,5.263e-16
285.0,9.833e-16
285.5,4.784e-15
286.0,1.916e-14
286.5,8.519e-14
287.0,2.425e-13
287.5,9.26e-13
288.0,2.953e-12
288.5,9.123e-12
289.0,2.46e-11
289.5,7.489e-11
290.0,2.088e-10
290.5,4.267e-10
291.0,9.176e-10
291.5,2.637e-09
292.0,5.841e-09
292.5,8.248e-09
293.0,1.782e-08
293.5,4.374e-08
294.0,6.879e-08
294.5,9.106e-08
295.0,1.549e-07
295.5,3.226e-07
296.0,5.969e-07
296.5,8.583e-07
297.0,1.192e-06
297.5,3.352e-06
298.0,5.54e-06
298.5,5.812e-06
299.0,1.341e-05
299.5,2.443e-05
300.0,2.849e-05
300.5,4.41e-05
301.0,9.009e-05
301.5,0.0001633
302.0,0.0001507
302.5,0.0003035
303.0,0.0005689
303.5,0.0007386
304.0,0.0007116
304.5,0.001134
305.0,0.001884
305.5,0.002287
306.0,0.002264
306.5,0.002927
307.0,0.004716
307.5,0.006789
308.0,0.007265
308.5,0.008924
309.0,0.009035
309.5,0.01087
310.0,0.01118
310.5,0.01831
311.0,0.02343
311.5,0.02281
312.0,0.02375
312.5,0.02968
313.0,0.03265
313.5,0.03131
314.0,0.04042
314.5,0.03738
315.0,0.0495
315.5,0.04059
316.0,0.03667
316.5,0.05421
317.0,0.06729
317.5,0.06947
318.0,0.05528
318.5,0.07127
319.0,0.08619
319.5,0.06819
320.0,0.08204
320.5,0.1067
321.0,0.09825
321.5,0.09454
322.0,0.09721
322.5,0.08475
323.0,0.08643
323.5,0.1085
324.0,0.1271
324.5,0.1279
325.0,0.1093
325.5,0.1433
326.0,0.176
326.5,0.1784
327.0,0.1771
327.5,0.1702
328.0,0.1492
328.5,0.1599
329.0,0.1944
329.5,0.2217
330.0,0.2229
330.5,0.1764
331.0,0.1791
331.5,0.1837
332.0,0.201
332.5,0.2
333.0,0.1988
333.5,0.1784
334.0,0.1825
334.5,0.2129
335.0,0.2013
335.5,0.2354
336.0,0.163
336.5,0.1902
337.0,0.1554
337.5,0.1931
338.0,0.1902
338.5,0.22
339.0,0.2179
339.5,0.2097
340.0,0.2462
340.5,0.2222
341.0,0.2169
341.5,0.1994
342.0,0.2385
342.5,0.2233
343.0,0.2455
343.5,0.2312
344.0,0.1708
344.5,0.1726
345.0,0.2288
345.5,0.2338
346.0,0.1989
346.5,0.2254
347.0,0.2419
347.5,0.1957
348.0,0.2233
348.5,0.2234
349.0,0.2074
349.5,0.2054
350.0,0.2542
350.5,0.2683
351.0,0.2397
351.5,0.2329
352.0,0.2504
352.5,0.1956
353.0,0.2465
353.5,0.2638
354.0,0.274
354.5,0.2779
355.0,0.2771
355.5,0.2505
356.0,0.2623
356.5,0.224
357.0,0.1851
357.5,0.2267
358.0,0.1798
358.5,0.1537
359.0,0.215
359.5,0.274
360.0,0.2906
360.5,0.2324
361.0,0.212
361.5,0.2444
362.0,0.2115
362.5,0.293
363.0,0.2633
363.5,0.2427
364.0,0.2971
364.5,0.254
365.0,0.2589
365.5,0.3251
366.0,0.3446
366.5,0.324
367.0,0.3157
367.5,0.3278
368.0,0.287
368.5,0.2898
369.0,0.3131
369.5,0.3339
370.0,0.3562
370.5,0.2766
371.0,0.2957
371.5,0.3701
372.0,0.2458
372.5,0.2948
373.0,0.3001
373.5,0.1954
374.0,0.284
374.5,0.2354
375.0,0.2289
375.5,0.3419
376.0,0.2835
376.5,0.2939
377.0,0.3114
377.5,0.3645
378.0,0.3952
378.5,0.3737
379.0,0.3085
379.5,0.2818
380.0,0.2932
380.5,0.3553
381.0,0.3563
381.5,0.2827
382.0,0.2512
382.5,0.2143
383.0,0.1985
383.5,0.1913
384.0,0.2112
384.5,0.3108
385.0,0.3083
385.5,0.2873
386.0,0.2462
386.5,0.3237
387.0,0.269
387.5,0.3023
388.0,0.2793
388.5,0.2762
389.0,0.2983
389.5,0.3615
390.0,0.363
390.5,0.3342
391.0,0.3936
391.5,0.4016
392.0,0.3384
392.5,0.3032
393.0,0.1688
393.5,0.1228
394.0,0.2499
394.5,0.3179
395.0,0.3881
395.5,0.3944
396.0,0.3421
396.5,0.2001
397.0,0.1503
397.5,0.3057
398.0,0.4283
