interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.3819999999999997e-44
282.0,2.2570000000000002e-42
282.5,4.54e-41
283.0,1.2379999999999999e-39
283.5,5.786e-39
284.0,9.958000000000001e-36
284.5,2.331e-34
285.0,4.327e-33
285.5,3.807e-31
286.0,4.791e-30
286.5,2.085e-28
287.0,3.127e-27
287.5,1.017e-25
288.0,5.406e-24
288.5,7.967e-23
289.0,1.03e-21
289.5,1.6930000000000002e-20
290.0,1.85e-19
290.5,1.182e-18
291.0,9.871e-18
291.5,1.559e-16
292.0,1.417e-15
292.5,4.378e-15
293.0,2.552e-14
293.5,2.39e-13
294.0,9.376e-13
294.5,3.137e-12
295.0,1.238e-11
295.5,8.123e-11
296.0,2.891e-10
296.5,7.196e-10
297.0,1.535e-09
297.5,7.704e-09
298.0,2.002e-08
298.5,2.917e-08
299.0,9.057e-08
299.5,2.55e-07
300.0,3.696e-07
300.5,6.978e-07
301.0,1.821e-06
301.5,3.868e-06
302.0,3.805e-06
302.5,9.949e-06
303.0,2.535e-05
303.5,3.888e-05
304.0,3.996e-05
304.5,7.214e-05
305.0,0.0001385
305.5,0.0001831
306.0,0.0001892
306.5,0.000258
307.0,0.0004518
307.5,0.0006939
308.0,0.0007621
308.5,0.0009691
309.0,0.000943
309.5,0.001324
310.0,0.001467
310.5,0.002512
311.0,0.003412
311.5,0.003443
312.0,0.003941
312.5,0.005242
313.0,0.005994
313.5,0.005737
314.0,0.007894
314.5,0.007813
315.0,0.01061
315.5,0.008658
316.0,0.008241
316.5,0.01269
317.0,0.01599
317.5,0.01667
318.0,0.01368
318.5,0.01828
319.0,0.0226
319.5,0.01796
320.0,0.02189
320.5,0.02931
321.0,0.02749
321.5,0.02687
322.0,0.02796
322.5,0.02476
323.0,0.0257
323.5,0.03325
324.0,0.03965
324.5,0.0401
325.0,0.03441
325.5,0.04569
326.0,0.05821
326.5,0.06015
327.0,0.06047
327.5,0.05873
328.0,0.05143
328.5,0.05678
329.0,0.0701
329.5,0.08092
330.0,0.08253
330.5,0.06613
331.0,0.06791
331.5,0.07072
332.0,0.07827
332.5,0.07863
333.0,0.07926
333.5,0.07212
334.0,0.07473
334.5,0.08806
335.0,0.08399
335.5,0.09699
336.0,0.0679
336.5,0.08239
337.0,0.06826
337.5,0.08584
338.0,0.08518
338.5,0.0978
339.0,0.09877
339.5,0.09565
340.0,0.1152
340.5,0.105
341.0,0.1026
341.5,0.09643
342.0,0.1168
342.5,0.1108
343.0,0.1224
343.5,0.1158
344.0,0.08681
344.5,0.08735
345.0,0.1188
345.5,0.1233
346.0,0.1062
346.5,0.1218
347.0,0.1314
347.5,0.1072
348.0,0.1241
348.5,0.1256
349.0,0.1179
349.5,0.1179
350.0,0.1473
350.5,0.1568
351.0,0.1411
351.5,0.1374
352.0,0.1498
352.5,0.1184
353.0,0.1508
353.5,0.1629
354.0,0.1706
354.5,0.1745
355.0,0.1753
355.5,0.16
356.0,0.169
356.5,0.1455
357.0,0.1211
357.5,0.1495
358.0,0.1195
358.5,0.1029
359.0,0.145
359.5,0.1861
360.0,0.1989
360.5,0.1603
361.0,0.1474
361.5,0.1715
362.0,0.1497
362.5,0.2092
363.0,0.1896
363.5,0.1762
364.0,0.2173
364.5,0.1872
365.0,0.1921
365.5,0.243
366.0,0.2596
366.5,0.2459
367.0,0.2413
367.5,0.2522
368.0,0.2224
368.5,0.2261
369.0,0.246
369.5,0.2641
370.0,0.2836
370.5,0.2218
371.0,0.2387
371.5,0.3006
372.0,0.2008
372.5,0.2425
373.0,0.2485
373.5,0.1628
374.0,0.2382
374.5,0.1987
375.0,0.1944
375.5,0.292
376.0,0.2436
376.5,0.2539
377.0,0.2707
377.5,0.3188
378.0,0.3476
378.5,0.3305
379.0,0.2743
379.5,0.252
380.0,0.2636
380.5,0.3215
381.0,0.3245
381.5,0.2591
382.0,0.2317
382.5,0.1989
383.0,0.1854
383.5,0.1797
384.0,0.1994
384.5,0.2951
385.0,0.2944
385.5,0.2759
386.0,0.2377
386.5,0.3142
387.0,0.2625
387.5,0.2965
388.0,0.2753
388.5,0.2738
389.0,0.2972
389.5,0.362
390.0,0.3654
390.5,0.3381
391.0,0.4002
391.5,0.4104
392.0,0.3474
392.5,0.3129
393.0,0.1751
393.5,0.128
394.0,0.2617
394.5,0.3345
395.0,0.4102
395.5,0.4186
396.0,0.3648
396.5,0.2145
397.0,0.1618
397.5,0.3307
398.0,0.4651
398.5,0.483
399.0,0.5261
399.5,0.5269
400.0,0.5492
401.0,0.5696
402.0,0.607
403.0,0.5822
404.0,0.5782
405.0,0.583
406.0,0.5791
407.0,0.5751
408.0,0.6021
409.0,0.6496
410.0,0.5724
411.0,0.6252
412.0,0.6775
413.0,0.6652
414.0,0.6788
415.0,0.6863
416.0,0.7043
417.0,0.6921
418.0,0.6843
419.0,0.6985
420.0,0.7003
421.0,0.7381
422.0,0.7066
423.0,0.6953
424.0,0.7402
425.0,0.7443
426.0,0.7307
427.0,0.7215
428.0,0.7069
429.0,0.6747
430.0,0.5943
431.0,0.5922
432.0,0.7703
433.0,0.7795
434.0,0.7278
435.0,0.7639
436.0,0.8665
437.0,0.8607
438.0,0.7886
439.0,0.8182
440.0,0.8496
441.0,0.8863
442.0,0.9559
443.0,0.9345
444.0,0.9603
445.0,0.9431
446.0,0.9059
447.0,0.9855
448.0,1.004
449.0,1.015
450.0,1.05
451.0,1.094
452.0,1.059
453.0,1.001
454.0,1.051
455.0,1.062
456.0,1.092
457.0,1.115
458.0,1.081
459.0,1.081
460.0,1.088
461.0,1.117
462.0,1.132
463.0,1.127
464.0,1.114
465.0,1.105
466.0,1.121
467.0,1.104
468.0,1.121
469.0,1.132
470.0,1.099
471.0,1.101
472.0,1.164
473.0,1.152
474.0,1.156
475.0,1.168
476.0,1.135
477.0,1.14
478.0,1.177
479.0,1.176
480.0,1.184
481.0,1.213
482.0,1.225
483.0,1.216
484.0,1.195
485.0,1.143
486.0,1.003
487.0,1.055
488.0,1.161
489.0,1.167
490.0,1.232
491.0,1.216
492.0,1.151
493.0,1.192
494.0,1.208
495.0,1.221
496.0,1.232
497.0,1.254
498.0,1.199
499.0,1.217
500.0,1.184
501.0,1.165
502.0,1.149
503.0,1.196
504.0,1.16
505.0,1.212
506.0,1.253
507.0,1.195
508.0,1.163
509.0,1.2
510.0,1.197
511.0,1.234
512.0,1.251
513.0,1.187
514.0,1.182
515.0,1.173
516.0,1.172
517.0,1.044
518.0,1.1
519.0,1.155
520.0,1.2
521.0,1.213
522.0,1.216
523.0,1.196
524.0,1.24
525.0,1.255
526.0,1.201
527.0,1.132
528.0,1.198
529.0,1.264
530.0,1.248
531.0,1.268
532.0,1.226
533.0,1.192
534.0,1.23
535.0,1.26
536.0,1.274
537.0,1.227
538.0,1.251
539.0,1.242
540.0,1.192
541.0,1.199
542.0,1.238
543.0,1.229
544.0,1.25
545.0,1.248
546.0,1.253
547.0,1.256
548.0,1.244
549.0,1.25
550.0,1.267
551.0,1.254
552.0,1.265
553.0,1.243
554.0,1.275
555.0,1.278
556.0,1.263
557.0,1.225
558.0,1.216
559.0,1.194
560.0,1.209
561.0,1.226
562.0,1.217
563.0,1.25
564.0,1.216
565.0,1.205
566.0,1.188
567.0,1.21
568.0,1.196
569.0,1.16
570.0,1.162
571.0,1.159
572.0,1.182
573.0,1.195
574.0,1.19
575.0,1.167
576.0,1.158
577.0,1.172
578.0,1.158
579.0,1.168
580.0,1.198
581.0,1.211
582.0,1.239
583.0,1.247
584.0,1.261
585.0,1.233
586.0,1.209
587.0,1.234
588.0,1.193
589.0,1.035
590.0,1.085
591.0,1.163
592.0,1.142
593.0,1.17
594.0,1.159
595.0,1.123
596.0,1.188
597.0,1.171
598.0,1.175
599.0,1.18
600.0,1.187
601.0,1.182
602.0,1.176
603.0,1.198
604.0,1.22
605.0,1.215
606.0,1.213
607.0,1.228
608.0,1.217
609.0,1.222
610.0,1.215
611.0,1.224
612.0,1.222
