interpolation:linear
wavelength,value
280.0,6.562e-21
280.5,2.003e-19
281.0,1.048e-18
281.5,5.136e-19
282.0,1.429e-18
282.5,3.711e-18
283.0,1.186e-17
283.5,1.932e-17
284.0,3.058e-16
284.5,8.726e-16
285.0,1.784e-15
285.5,9.152e-15
286.0,3.706e-14
286.5,1.656e-13
287.0,4.711e-13
287.5,1.785e-12
288.0,4.643e-12
288.5,1.622e-11
289.0,4.799e-11
289.5,1.575e-10
290.0,4.618e-10
290.5,9.801e-10
291.0,2.193e-09
291.5,6.711e-09
292.0,1.636e-08
292.5,2.549e-08
293.0,6.262e-08
293.5,1.847e-07
294.0,3.327e-07
294.5,4.376e-07
295.0,8.546e-07
295.5,2.336e-06
296.0,4.656e-06
296.5,6.739e-06
297.0,9.392e-06
297.5,2.637e-05
298.0,4.328e-05
298.5,4.499e-05
299.0,0.0001025
299.5,0.0001806
300.0,0.0002059
300.5,0.0003102
301.0,0.0006016
301.5,0.001033
302.0,0.0009242
302.5,0.001799
303.0,0.003211
303.5,0.004026
304.0,0.003768
304.5,0.005563
305.0,0.008299
305.5,0.009404
306.0,0.009064
306.5,0.01121
307.0,0.01636
307.5,0.0214
308.0,0.02254
308.5,0.02641
309.0,0.02584
309.5,0.02922
310.0,0.02919
310.5,0.04715
311.0,0.05891
311.5,0.05676
312.0,0.05616
312.5,0.06786
313.0,0.07334
313.5,0.07148
314.0,0.0886
314.5,0.07765
315.0,0.1018
315.5,0.08569
316.0,0.07412
316.5,0.1055
317.0,0.1311
317.5,0.1368
318.0,0.1061
318.5,0.1302
319.0,0.1536
319.5,0.1264
320.0,0.153
320.5,0.1892
321.0,0.1667
321.5,0.1597
322.0,0.1722
322.5,0.1497
323.0,0.148
323.5,0.1806
324.0,0.2106
324.5,0.2145
325.0,0.186
325.5,0.2378
326.0,0.2903
326.5,0.2895
327.0,0.289
327.5,0.2797
328.0,0.2505
328.5,0.2615
329.0,0.3114
329.5,0.3529
330.0,0.3565
