interpolation:linear
wavelength,value
280.0,7.715e-19
280.5,1.224e-17
281.0,5.097e-17
281.5,8.023e-16
282.0,4.205e-15
282.5,1.214e-14
283.0,3.92e-14
283.5,6.305e-14
284.0,7.815e-13
284.5,1.923e-12
285.0,3.357e-12
285.5,1.752e-11
286.0,7e-11
286.5,2.961e-10
287.0,8.047e-10
287.5,2.923e-09
288.0,7.44e-09
288.5,2.364e-08
289.0,6.299e-08
289.5,1.829e-07
290.0,4.828e-07
290.5,9.355e-07
291.0,1.869e-06
291.5,4.855e-06
292.0,9.637e-06
292.5,1.261e-05
293.0,2.462e-05
293.5,5.251e-05
294.0,7.461e-05
294.5,0.0001346
295.0,0.0002121
295.5,0.0003845
296.0,0.0006275
296.5,0.0007464
297.0,0.0008868
297.5,0.001969
298.0,0.002653
298.5,0.002371
299.0,0.004669
299.5,0.006397
300.0,0.006348
300.5,0.008284
301.0,0.01275
301.5,0.01765
302.0,0.01408
302.5,0.02472
303.0,0.03883
303.5,0.04511
304.0,0.04037
304.5,0.05323
305.0,0.06821
305.5,0.07043
306.0,0.06549
306.5,0.0764
307.0,0.09855
307.5,0.115
308.0,0.1189
308.5,0.1318
309.0,0.1211
309.5,0.1262
310.0,0.1214
310.5,0.1923
311.0,0.2328
311.5,0.2211
312.0,0.2045
312.5,0.2363
313.0,0.2494
313.5,0.248
314.0,0.2914
314.5,0.2382
315.0,0.3083
315.5,0.2679
316.0,0.219
316.5,0.2972
317.0,0.3691
317.5,0.3899
318.0,0.2926
318.5,0.3385
319.0,0.3885
319.5,0.3335
320.0,0.4061
320.5,0.475
321.0,0.3983
321.5,0.3793
322.0,0.4306
322.5,0.373
323.0,0.3561
323.5,0.4137
324.0,0.4789
324.5,0.4954
325.0,0.4436
325.5,0.5511
326.0,0.6551
326.5,0.6396
327.0,0.6427
327.5,0.6276
328.0,0.5774
328.5,0.5825
329.0,0.6758
329.5,0.7596
330.0,0.7714
330.5,0.6318
331.0,0.6485
331.5,0.647
332.0,0.681
332.5,0.6657
333.0,0.6678
333.5,0.6154
334.0,0.6319
334.5,0.7134
335.0,0.662
335.5,0.7718
336.0,0.5337
336.5,0.6289
337.0,0.5202
337.5,0.6486
338.0,0.6223
338.5,0.7169
339.0,0.709
339.5,0.6814
340.0,0.8013
340.5,0.7207
341.0,0.7026
341.5,0.6446
342.0,0.7698
342.5,0.7197
343.0,0.7912
343.5,0.7448
344.0,0.5499
344.5,0.5551
345.0,0.7339
345.5,0.7486
346.0,0.6357
346.5,0.7192
347.0,0.7718
347.5,0.6237
348.0,0.7105
348.5,0.7097
349.0,0.6578
349.5,0.6508
350.0,0.8044
350.5,0.848
351.0,0.7574
351.5,0.7359
352.0,0.7898
352.5,0.6158
353.0,0.775
353.5,0.8282
354.0,0.8594
354.5,0.8713
355.0,0.8681
355.5,0.7836
356.0,0.8193
356.5,0.6994
357.0,0.5778
357.5,0.7071
358.0,0.5602
358.5,0.4785
359.0,0.6692
359.5,0.8527
360.0,0.9036
360.5,0.7219
361.0,0.6576
361.5,0.7564
362.0,0.6534
362.5,0.9034
363.0,0.8107
363.5,0.7462
364.0,0.9119
364.5,0.7791
365.0,0.7932
365.5,0.995
366.0,1.054
366.5,0.9892
367.0,0.9629
367.5,0.9989
368.0,0.8737
368.5,0.8812
369.0,0.9512
369.5,1.013
370.0,1.08
370.5,0.8376
371.0,0.8946
371.5,1.119
372.0,0.7424
372.5,0.8898
373.0,0.9046
373.5,0.5883
374.0,0.8544
374.5,0.7073
375.0,0.6873
375.5,1.026
376.0,0.8502
376.5,0.8809
377.0,0.9322
377.5,1.09
378.0,1.182
378.5,1.117
379.0,0.9214
379.5,0.8417
380.0,0.8749
380.5,1.059
381.0,1.061
381.5,0.8403
382.0,0.7458
382.5,0.6353
383.0,0.5879
383.5,0.566
384.0,0.6241
384.5,0.9176
385.0,0.9096
385.5,0.8467
386.0,0.7249
386.5,0.9518
387.0,0.7907
387.5,0.8879
388.0,0.8195
388.5,0.8097
389.0,0.8739
389.5,1.058
390.0,1.061
390.5,0.9766
391.0,1.149
391.5,1.172
392.0,0.9868
392.5,0.883
393.0,0.4911
393.5,0.3568
394.0,0.7259
394.5,0.9226
395.0,1.126
395.5,1.143
396.0,0.9909
396.5,0.5789
397.0,0.4343
397.5,0.883
398.0,1.237
398.5,1.278
399.0,1.383
399.5,1.378
400.0,1.431
401.0,1.457
402.0,1.536
403.0,1.458
404.0,1.435
405.0,1.434
406.0,1.41
407.0,1.386
408.0,1.44
409.0,1.54
410.0,1.345
411.0,1.455
412.0,1.562
413.0,1.523
414.0,1.54
415.0,1.543
416.0,1.569
417.0,1.53
418.0,1.501
419.0,1.519
420.0,1.512
421.0,1.581
