interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03627
297.5,0.0363
298.0,0.03633
298.5,0.03636
299.0,0.03638
299.5,0.03643
300.0,0.03645
300.5,0.0363
301.0,0.03614
301.5,0.03596
302.0,0.03578
302.5,0.03565
303.0,0.03554
303.5,0.03539
304.0,0.03523
304.5,0.03506
305.0,0.03489
305.5,0.03472
306.0,0.03455
306.5,0.03437
307.0,0.03419
307.5,0.03401
308.0,0.03383
308.5,0.03365
309.0,0.03344
309.5,0.0333
310.0,0.03313
310.5,0.03297
311.0,0.0328
311.5,0.03263
312.0,0.03247
312.5,0.0323
313.0,0.03213
313.5,0.03196
314.0,0.03179
314.5,0.03162
315.0,0.03145
315.5,0.03128
316.0,0.0311
316.5,0.03093
317.0,0.03076
317.5,0.03058
318.0,0.03041
318.5,0.03023
319.0,0.03005
319.5,0.02989
320.0,0.02972
320.5,0.02959
321.0,0.02946
321.5,0.02935
322.0,0.02925
322.5,0.02914
323.0,0.02902
323.5,0.02889
324.0,0.02878
324.5,0.02867
325.0,0.02856
325.5,0.02844
326.0,0.02833
326.5,0.02821
327.0,0.0281
327.5,0.02799
328.0,0.02788
328.5,0.02776
329.0,0.02764
329.5,0.02752
330.0,0.02741
330.5,0.0273
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02672
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02592
337.0,0.02581
337.5,0.0257
338.0,0.02558
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02512
340.5,0.02506
341.0,0.025
341.5,0.02495
342.0,0.0249
342.5,0.02484
343.0,0.02479
343.5,0.02473
344.0,0.02468
344.5,0.02461
345.0,0.02456
345.5,0.02451
346.0,0.02446
346.5,0.0244
347.0,0.02435
347.5,0.02429
348.0,0.02424
348.5,0.02418
349.0,0.02413
349.5,0.02407
350.0,0.02402
350.5,0.02396
351.0,0.02391
351.5,0.02385
352.0,0.0238
352.5,0.02374
353.0,0.02369
353.5,0.02363
354.0,0.02358
354.5,0.02352
355.0,0.02346
355.5,0.02341
356.0,0.02335
356.5,0.0233
357.0,0.02324
357.5,0.02319
358.0,0.02313
358.5,0.02307
359.0,0.02302
359.5,0.02296
360.0,0.0229
360.5,0.02291
361.0,0.02291
361.5,0.02292
362.0,0.02292
362.5,0.02293
363.0,0.02293
363.5,0.02294
364.0,0.02294
364.5,0.02294
365.0,0.02295
365.5,0.02295
366.0,0.02296
366.5,0.02296
367.0,0.02297
367.5,0.02297
368.0,0.02297
368.5,0.02298
369.0,0.02298
369.5,0.02299
370.0,0.02299
370.5,0.02299
371.0,0.023
371.5,0.023
372.0,0.02301
372.5,0.02301
373.0,0.02301
373.5,0.02302
374.0,0.02302
374.5,0.02303
375.0,0.02303
375.5,0.02303
376.0,0.02304
376.5,0.02304
377.0,0.02304
377.5,0.02305
378.0,0.02305
378.5,0.02306
379.0,0.02306
379.5,0.02306
380.0,0.02307
380.5,0.02319
381.0,0.02332
381.5,0.02344
382.0,0.02357
382.5,0.02369
383.0,0.02382
383.5,0.02394
384.0,0.02407
384.5,0.02419
385.0,0.02432
385.5,0.02445
386.0,0.02457
386.5,0.0247
387.0,0.02482
387.5,0.02495
388.0,0.02507
388.5,0.0252
389.0,0.02532
389.5,0.02545
390.0,0.02557
390.5,0.02564
391.0,0.0257
391.5,0.02577
392.0,0.02583
392.5,0.0259
393.0,0.02596
393.5,0.02603
394.0,0.02609
394.5,0.02616
395.0,0.02622
395.5,0.02629
396.0,0.02635
396.5,0.02642
397.0,0.02648
397.5,0.02655
398.0,0.02661
398.5,0.02667
399.0,0.02674
399.5,0.0268
400.0,0.02687
401.0,0.02714
402.0,0.02739
403.0,0.02764
404.0,0.0279
405.0,0.02815
406.0,0.0284
407.0,0.02865
408.0,0.0289
409.0,0.02916
410.0,0.02941
411.0,0.02954
412.0,0.02967
413.0,0.0298
414.0,0.02993
415.0,0.03006
416.0,0.03019
417.0,0.03032
418.0,0.03045
419.0,0.03058
420.0,0.03071
421.0,0.03084
422.0,0.03097
423.0,0.0311
424.0,0.03123
425.0,0.03136
426.0,0.03149
427.0,0.03162
428.0,0.03175
429.0,0.03188
430.0,0.03201
431.0,0.03214
432.0,0.03227
433.0,0.0324
434.0,0.03252
435.0,0.03265
436.0,0.03278
437.0,0.03291
438.0,0.03304
439.0,0.03317
440.0,0.0333
441.0,0.03331
442.0,0.03332
443.0,0.03332
444.0,0.03333
445.0,0.03333
446.0,0.03334
447.0,0.03335
448.0,0.03335
449.0,0.03336
450.0,0.03336
451.0,0.03337
452.0,0.03338
453.0,0.03338
454.0,0.03339
455.0,0.03339
456.0,0.0334
457.0,0.0334
458.0,0.03341
459.0,0.03342
460.0,0.03342
461.0,0.03355
462.0,0.03368
463.0,0.03381
464.0,0.03394
465.0,0.03407
466.0,0.03419
467.0,0.03432
468.0,0.03445
469.0,0.03458
470.0,0.03471
471.0,0.03496
472.0,0.03522
473.0,0.03547
474.0,0.03572
475.0,0.03597
476.0,0.03623
477.0,0.03648
478.0,0.03673
479.0,0.03699
480.0,0.03724
481.0,0.0375
482.0,0.03775
483.0,0.038
484.0,0.03826
485.0,0.03851
486.0,0.03876
487.0,0.03901
488.0,0.03927
489.0,0.03952
490.0,0.03977
491.0,0.0399
492.0,0.04003
493.0,0.04016
494.0,0.04029
495.0,0.04042
496.0,0.04055
497.0,0.04068
498.0,0.04081
499.0,0.04094
500.0,0.04107
501.0,0.0417
502.0,0.04232
503.0,0.04295
504.0,0.04358
505.0,0.0442
506.0,0.04483
507.0,0.04546
508.0,0.04608
509.0,0.04671
510.0,0.04734
511.0,0.04821
512.0,0.04909
513.0,0.04997
514.0,0.05085
515.0,0.05172
516.0,0.0526
517.0,0.05348
518.0,0.05435
519.0,0.05523
520.0,0.05611
521.0,0.05711
522.0,0.05812
523.0,0.05912
524.0,0.06012
525.0,0.06112
526.0,0.06213
527.0,0.06313
528.0,0.06414
529.0,0.06514
530.0,0.06614
531.0,0.06677
532.0,0.0674
533.0,0.06803
534.0,0.06866
535.0,0.06929
536.0,0.06992
537.0,0.07055
538.0,0.07118
539.0,0.07181
540.0,0.07244
541.0,0.07294
542.0,0.07345
543.0,0.07395
544.0,0.07446
545.0,0.07496
546.0,0.07547
547.0,0.07597
548.0,0.07648
549.0,0.07698
550.0,0.07749
551.0,0.07774
552.0,0.078
553.0,0.07825
554.0,0.07851
555.0,0.07876
556.0,0.07902
557.0,0.07927
558.0,0.07953
559.0,0.07979
560.0,0.08004
561.0,0.08017
562.0,0.0803
563.0,0.08043
564.0,0.08056
565.0,0.08069
566.0,0.08082
567.0,0.08095
568.0,0.08108
569.0,0.08121
570.0,0.08134
571.0,0.08122
572.0,0.0811
573.0,0.08098
574.0,0.08086
575.0,0.08073
576.0,0.08061
577.0,0.08049
578.0,0.08037
579.0,0.08025
580.0,0.08013
581.0,0.08001
582.0,0.07989
583.0,0.07977
584.0,0.07965
585.0,0.07952
586.0,0.0794
587.0,0.07928
588.0,0.07916
589.0,0.07903
590.0,0.07891
591.0,0.07841
592.0,0.07792
593.0,0.07742
594.0,0.07692
595.0,0.07642
596.0,0.07593
597.0,0.07543
598.0,0.07494
599.0,0.07444
600.0,0.07394
601.0,0.0737
602.0,0.07345
603.0,0.0732
604.0,0.07295
605.0,0.07271
606.0,0.07246
607.0,0.07221
608.0,0.07196
609.0,0.07171
610.0,0.07146
611.0,0.07084
612.0,0.07021
613.0,0.06959
614.0,0.06896
615.0,0.06834
616.0,0.06772
617.0,0.06709
618.0,0.06647
619.0,0.06584
620.0,0.06522
621.0,0.06484
622.0,0.06447
623.0,0.06409
624.0,0.06372
625.0,0.06334
626.0,0.06297
627.0,0.06259
628.0,0.06221
629.0,0.06184
630.0,0.06147
631.0,0.06109
632.0,0.06072
633.0,0.06035
634.0,0.05997
635.0,0.0596
636.0,0.05922
637.0,0.05885
638.0,0.05847
639.0,0.0581
640.0,0.05772
641.0,0.05747
642.0,0.05723
643.0,0.05698
644.0,0.05673
645.0,0.05648
646.0,0.05623
647.0,0.05598
648.0,0.05573
649.0,0.05548
650.0,0.05523
651.0,0.05498
652.0,0.05473
653.0,0.05448
654.0,0.05423
655.0,0.05398
656.0,0.05373
657.0,0.05348
658.0,0.05323
659.0,0.05298
660.0,0.05273
661.0,0.05261
662.0,0.05248
663.0,0.05236
664.0,0.05223
665.0,0.05211
666.0,0.05198
667.0,0.05186
668.0,0.05174
669.0,0.05161
670.0,0.05149
671.0,0.05149
672.0,0.05149
673.0,0.05149
674.0,0.05149
675.0,0.05149
676.0,0.05149
677.0,0.05149
678.0,0.0515
679.0,0.0515
680.0,0.0515
681.0,0.0515
682.0,0.0515
683.0,0.0515
684.0,0.0515
685.0,0.0515
686.0,0.0515
687.0,0.05147
688.0,0.05149
689.0,0.05149
690.0,0.05149
691.0,0.05175
692.0,0.05201
693.0,0.05226
694.0,0.05251
695.0,0.05277
696.0,0.05302
697.0,0.05327
698.0,0.05352
699.0,0.05377
700.0,0.05403
701.0,0.05466
702.0,0.05529
703.0,0.05591
704.0,0.05654
705.0,0.05717
706.0,0.0578
707.0,0.05843
708.0,0.05906
709.0,0.05969
710.0,0.06032
711.0,0.06485
712.0,0.06937
713.0,0.07389
714.0,0.07842
715.0,0.08294
716.0,0.08747
717.0,0.09198
718.0,0.0965
719.0,0.101
720.0,0.1055
721.0,0.1113
722.0,0.1171
723.0,0.1229
724.0,0.1287
725.0,0.1345
726.0,0.1402
727.0,0.146
728.0,0.1518
729.0,0.1576
730.0,0.1634
731.0,0.1699
732.0,0.1764
733.0,0.183
734.0,0.1895
735.0,0.1961
736.0,0.2026
737.0,0.2091
738.0,0.2157
739.0,0.2222
740.0,0.2287
741.0,0.2359
742.0,0.2431
743.0,0.2502
744.0,0.2574
745.0,0.2646
746.0,0.2717
747.0,0.2789
748.0,0.2861
749.0,0.2932
750.0,0.3004
751.0,0.3039
752.0,0.3074
753.0,0.311
754.0,0.3145
755.0,0.318
756.0,0.3215
757.0,0.325
758.0,0.3286
759.0,0.3321
760.0,0.3349
761.0,0.338
762.0,0.3425
763.0,0.3457
764.0,0.3494
765.0,0.353
766.0,0.3566
767.0,0.3602
768.0,0.3638
769.0,0.3673
770.0,0.3708
771.0,0.373
772.0,0.3751
773.0,0.3773
774.0,0.3794
775.0,0.3815
776.0,0.3837
777.0,0.3858
778.0,0.388
779.0,0.3901
780.0,0.3923
781.0,0.3935
782.0,0.3948
783.0,0.396
784.0,0.3973
785.0,0.3986
786.0,0.3998
787.0,0.4011
788.0,0.4023
789.0,0.4036
790.0,0.4049
791.0,0.4055
792.0,0.4061
793.0,0.4068
794.0,0.4074
795.0,0.408
796.0,0.4087
797.0,0.4093
798.0,0.4099
799.0,0.4106
800.0,0.4112
801.0,0.4112
802.0,0.4112
803.0,0.4112
804.0,0.4112
805.0,0.4112
806.0,0.4112
807.0,0.4112
808.0,0.4112
809.0,0.4112
810.0,0.4113
811.0,0.4109
812.0,0.4105
813.0,0.4101
814.0,0.4098
815.0,0.4094
816.0,0.409
817.0,0.4086
818.0,0.4083
819.0,0.4079
820.0,0.4075
821.0,0.4069
822.0,0.4063
823.0,0.4056
824.0,0.405
825.0,0.4044
826.0,0.4038
827.0,0.4032
828.0,0.4025
829.0,0.4019
830.0,0.4013
831.0,0.4007
832.0,0.4
833.0,0.3994
834.0,0.3988
835.0,0.3982
836.0,0.3975
837.0,0.3969
838.0,0.3963
839.0,0.3957
840.0,0.395
841.0,0.395
842.0,0.3951
843.0,0.3951
844.0,0.3951
845.0,0.3951
846.0,0.3951
847.0,0.3951
848.0,0.3951
849.0,0.3951
850.0,0.3951
851.0,0.3956
852.0,0.3961
853.0,0.3966
854.0,0.3971
855.0,0.3976
856.0,0.3981
857.0,0.3986
858.0,0.3991
859.0,0.3996
860.0,0.4002
861.0,0.4008
862.0,0.4014
863.0,0.402
864.0,0.4027
865.0,0.4033
866.0,0.4039
867.0,0.4046
868.0,0.4052
869.0,0.4058
870.0,0.4065
871.0,0.407
872.0,0.4075
873.0,0.408
874.0,0.4085
875.0,0.409
876.0,0.4095
877.0,0.41
878.0,0.4105
879.0,0.411
880.0,0.4115
881.0,0.4115
882.0,0.4115
883.0,0.4116
884.0,0.4116
885.0,0.4116
886.0,0.4116
887.0,0.4116
888.0,0.4116
889.0,0.4116
890.0,0.4116
891.0,0.4114
892.0,0.4113
893.0,0.4112
894.0,0.4111
895.0,0.4109
896.0,0.4108
897.0,0.4107
898.0,0.4106
899.0,0.4105
900.0,0.4103
901.0,0.4096
902.0,0.4088
903.0,0.4081
904.0,0.4073
905.0,0.4066
906.0,0.4058
907.0,0.4051
908.0,0.4043
909.0,0.4036
910.0,0.4028
911.0,0.4021
912.0,0.4013
913.0,0.4005
914.0,0.3998
915.0,0.399
916.0,0.3983
917.0,0.3975
918.0,0.3968
919.0,0.396
920.0,0.3953
921.0,0.3942
922.0,0.393
923.0,0.3919
924.0,0.3908
925.0,0.3896
926.0,0.3885
927.0,0.3874
928.0,0.3862
929.0,0.3851
930.0,0.3839
931.0,0.3824
932.0,0.3809
933.0,0.3794
934.0,0.3778
935.0,0.3764
936.0,0.3748
937.0,0.3733
938.0,0.3718
939.0,0.3704
940.0,0.3689
941.0,0.3669
942.0,0.3648
943.0,0.3628
944.0,0.3608
945.0,0.3588
946.0,0.3568
947.0,0.3548
948.0,0.3528
949.0,0.3508
950.0,0.3487
951.0,0.3471
952.0,0.3455
953.0,0.3438
954.0,0.3422
955.0,0.3406
956.0,0.339
957.0,0.3373
958.0,0.3357
959.0,0.3341
960.0,0.3324
961.0,0.3317
962.0,0.3309
963.0,0.3302
964.0,0.3294
965.0,0.3287
966.0,0.3279
967.0,0.3271
968.0,0.3264
969.0,0.3257
970.0,0.3249
971.0,0.3258
972.0,0.3267
973.0,0.3275
974.0,0.3284
975.0,0.3293
976.0,0.3302
977.0,0.3311
978.0,0.332
979.0,0.3328
980.0,0.3337
981.0,0.3342
982.0,0.3347
983.0,0.3352
984.0,0.3358
985.0,0.3363
986.0,0.3368
987.0,0.3373
988.0,0.3378
989.0,0.3383
990.0,0.3388
991.0,0.3388
992.0,0.3388
993.0,0.3388
994.0,0.3388
995.0,0.3388
996.0,0.3388
997.0,0.3388
998.0,0.3388
999.0,0.3388
1000.0,0.3388
1001.0,0.3386
1002.0,0.3383
1003.0,0.3381
1004.0,0.3378
1005.0,0.3376
1006.0,0.3373
1007.0,0.3371
1008.0,0.3368
1009.0,0.3365
1010.0,0.3363
1011.0,0.3359
1012.0,0.3355
1013.0,0.3352
1014.0,0.3348
1015.0,0.3344
1016.0,0.334
1017.0,0.3337
1018.0,0.3333
1019.0,0.3329
1020.0,0.3325
1021.0,0.332
1022.0,0.3315
1023.0,0.331
1024.0,0.3305
1025.0,0.33
1026.0,0.3295
1027.0,0.329
1028.0,0.3285
1029.0,0.328
1030.0,0.3275
1031.0,0.327
1032.0,0.3265
1033.0,0.326
1034.0,0.3255
1035.0,0.325
1036.0,0.3245
1037.0,0.324
1038.0,0.3235
1039.0,0.323
1040.0,0.3225
1041.0,0.3219
1042.0,0.3212
1043.0,0.3206
1044.0,0.32
1045.0,0.3193
1046.0,0.3187
1047.0,0.3181
1048.0,0.3175
1049.0,0.3168
1050.0,0.3162
1051.0,0.3154
1052.0,0.3147
1053.0,0.3139
1054.0,0.3132
1055.0,0.3124
1056.0,0.3117
1057.0,0.3109
1058.0,0.3102
1059.0,0.3094
1060.0,0.3086
1061.0,0.3076
1062.0,0.3066
1063.0,0.3056
1064.0,0.3046
1065.0,0.3036
1066.0,0.3026
1067.0,0.3016
1068.0,0.3006
1069.0,0.2996
1070.0,0.2986
1071.0,0.2977
1072.0,0.2968
1073.0,0.2959
1074.0,0.2951
1075.0,0.2942
1076.0,0.2933
1077.0,0.2924
1078.0,0.2915
1079.0,0.2906
1080.0,0.2898
1081.0,0.2888
1082.0,0.2878
1083.0,0.2867
1084.0,0.2857
1085.0,0.2847
1086.0,0.2837
1087.0,0.2827
1088.0,0.2817
1089.0,0.2807
1090.0,0.2797
1091.0,0.2783
1092.0,0.2769
1093.0,0.2755
1094.0,0.2742
1095.0,0.2728
1096.0,0.2714
1097.0,0.27
1098.0,0.2686
1099.0,0.2672
1100.0,0.2658
1101.0,0.2642
1102.0,0.2626
1103.0,0.2609
1104.0,0.2593
1105.0,0.2577
1106.0,0.256
1107.0,0.2544
1108.0,0.2527
1109.0,0.2511
1110.0,0.2495
1111.0,0.2476
1112.0,0.2457
1113.0,0.2438
1114.0,0.2419
1115.0,0.24
1116.0,0.2381
1117.0,0.2362
1118.0,0.2343
1119.0,0.2324
1120.0,0.2305
1121.0,0.2283
1122.0,0.226
1123.0,0.2237
1124.0,0.2215
1125.0,0.2192
1126.0,0.2169
1127.0,0.2147
1128.0,0.2124
1129.0,0.2101
1130.0,0.2078
1131.0,0.2054
1132.0,0.2028
1133.0,0.2003
1134.0,0.1977
1135.0,0.1952
1136.0,0.1927
1137.0,0.1902
1138.0,0.1877
1139.0,0.1852
1140.0,0.1827
1141.0,0.1814
1142.0,0.1802
1143.0,0.1789
1144.0,0.1776
1145.0,0.1764
1146.0,0.1751
1147.0,0.1738
1148.0,0.1726
1149.0,0.1714
1150.0,0.1701
1151.0,0.1696
1152.0,0.1691
1153.0,0.1686
1154.0,0.1681
1155.0,0.1676
1156.0,0.1671
1157.0,0.1666
1158.0,0.1661
1159.0,0.1656
1160.0,0.1651
1161.0,0.1647
1162.0,0.1643
1163.0,0.1639
1164.0,0.1636
1165.0,0.1632
1166.0,0.1628
1167.0,0.1624
1168.0,0.1621
1169.0,0.1617
1170.0,0.1613
1171.0,0.1612
1172.0,0.161
1173.0,0.1609
1174.0,0.1608
1175.0,0.1607
1176.0,0.1605
1177.0,0.1604
1178.0,0.1603
1179.0,0.1602
1180.0,0.16
1181.0,0.16
1182.0,0.16
1183.0,0.16
1184.0,0.16
1185.0,0.16
1186.0,0.16
1187.0,0.16
1188.0,0.16
1189.0,0.16
1190.0,0.16
1191.0,0.16
1192.0,0.16
1193.0,0.16
1194.0,0.16
1195.0,0.16
1196.0,0.16
1197.0,0.16
1198.0,0.16
1199.0,0.16
1200.0,0.16
1201.0,0.16
1202.0,0.16
1203.0,0.16
1204.0,0.16
1205.0,0.16
1206.0,0.1601
1207.0,0.16
1208.0,0.1601
1209.0,0.1601
1210.0,0.1601
1211.0,0.1601
1212.0,0.16
1213.0,0.1601
1214.0,0.1601
1215.0,0.1601
1216.0,0.1601
1217.0,0.1601
1218.0,0.1601
1219.0,0.1601
1220.0,0.1601
1221.0,0.1601
1222.0,0.1601
1223.0,0.1601
1224.0,0.1601
1225.0,0.1601
1226.0,0.1601
1227.0,0.1601
1228.0,0.1601
1229.0,0.1601
1230.0,0.1601
1231.0,0.1601
1232.0,0.1601
1233.0,0.1601
1234.0,0.1601
1235.0,0.1601
1236.0,0.1601
1237.0,0.1601
1238.0,0.1601
1239.0,0.1601
1240.0,0.1601
1241.0,0.1601
1242.0,0.1601
1243.0,0.1601
1244.0,0.1601
1245.0,0.1601
1246.0,0.1601
1247.0,0.1601
1248.0,0.1601
1249.0,0.1601
1250.0,0.1601
1251.0,0.1601
1252.0,0.1601
1253.0,0.1601
1254.0,0.1601
1255.0,0.1601
1256.0,0.1601
1257.0,0.1601
1258.0,0.1601
1259.0,0.1601
1260.0,0.1601
1261.0,0.1601
1262.0,0.1601
1263.0,0.1601
1264.0,0.1601
1265.0,0.1601
1266.0,0.1601
1267.0,0.1601
1268.0,0.1601
1269.0,0.1601
1270.0,0.1601
1271.0,0.1601
1272.0,0.1601
1273.0,0.1601
1274.0,0.1601
1275.0,0.1601
1276.0,0.1601
1277.0,0.1601
1278.0,0.1601
1279.0,0.1601
1280.0,0.1601
1281.0,0.1601
1282.0,0.1601
1283.0,0.1601
1284.0,0.1601
1285.0,0.1601
1286.0,0.1601
1287.0,0.1601
1288.0,0.1601
1289.0,0.1601
1290.0,0.1601
1291.0,0.1601
1292.0,0.1601
1293.0,0.1601
1294.0,0.1601
1295.0,0.1601
1296.0,0.1601
1297.0,0.1601
1298.0,0.1601
1299.0,0.1601
1300.0,0.1601
1301.0,0.1601
1302.0,0.1601
1303.0,0.1601
1304.0,0.1601
1305.0,0.1601
1306.0,0.1601
1307.0,0.1601
1308.0,0.1601
1309.0,0.1601
1310.0,0.1601
1311.0,0.1601
1312.0,0.1601
1313.0,0.1601
1314.0,0.1601
1315.0,0.1601
1316.0,0.1601
1317.0,0.1601
1318.0,0.1601
1319.0,0.1601
1320.0,0.1601
1321.0,0.1601
1322.0,0.1601
1323.0,0.1601
1324.0,0.1601
1325.0,0.1601
1326.0,0.1601
1327.0,0.1601
1328.0,0.1601
1329.0,0.1601
1330.0,0.1601
1331.0,0.1601
1332.0,0.1601
1333.0,0.1601
1334.0,0.1601
1335.0,0.1601
1336.0,0.1601
1337.0,0.1601
1338.0,0.1601
1339.0,0.1601
1340.0,0.1601
1341.0,0.1601
1342.0,0.1601
1343.0,0.1601
1344.0,0.1601
1345.0,0.1601
1346.0,0.16
1347.0,0.16
1348.0,0.16
1349.0,0.16
1350.0,0.16
1351.0,0.1599
1352.0,0.1598
1353.0,0.1595
1354.0,0.1597
1355.0,0.1587
1356.0,0.1595
1357.0,0.1595
1358.0,0.1588
1359.0,0.1569
1360.0,0.1583
1361.0,0.1528
1362.0,0.1508
1363.0,0.1575
1364.0,0.1576
1365.0,0.1491
1366.0,0.158
1367.0,0.1585
1368.0,0.1483
1369.0,0.1576
1370.0,0.1566
1371.0,0.1553
1372.0,0.1586
1373.0,0.1593
1374.0,0.1596
