interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03614
286.5,0.03612
287.0,0.03609
287.5,0.03605
288.0,0.03593
288.5,0.03587
289.0,0.03581
289.5,0.03572
290.0,0.03564
290.5,0.03556
291.0,0.03545
291.5,0.03529
292.0,0.03521
292.5,0.03516
293.0,0.03511
293.5,0.03506
294.0,0.03504
294.5,0.03452
295.0,0.03453
295.5,0.03436
296.0,0.03432
296.5,0.03428
297.0,0.03426
297.5,0.03424
298.0,0.03424
298.5,0.03424
299.0,0.03425
299.5,0.03429
300.0,0.03432
300.5,0.03418
301.0,0.03409
301.5,0.034
302.0,0.03387
302.5,0.03365
303.0,0.03343
303.5,0.03322
304.0,0.03305
304.5,0.03287
305.0,0.03271
305.5,0.03255
306.0,0.03237
306.5,0.0322
307.0,0.03205
307.5,0.03189
308.0,0.03172
308.5,0.03155
309.0,0.03151
309.5,0.03129
310.0,0.0311
310.5,0.03092
311.0,0.03073
311.5,0.03055
312.0,0.03036
312.5,0.03018
313.0,0.03
313.5,0.02982
314.0,0.02965
314.5,0.02947
315.0,0.0293
315.5,0.02912
316.0,0.02894
316.5,0.02877
317.0,0.0286
317.5,0.02842
318.0,0.02825
318.5,0.02809
319.0,0.02792
319.5,0.02773
320.0,0.02755
320.5,0.02745
321.0,0.02735
321.5,0.02723
322.0,0.02709
322.5,0.02697
323.0,0.02686
323.5,0.02679
324.0,0.02667
324.5,0.02654
325.0,0.02638
325.5,0.02627
326.0,0.02619
326.5,0.02608
327.0,0.02596
327.5,0.02584
328.0,0.02571
328.5,0.0256
329.0,0.02549
329.5,0.02538
330.0,0.02526
330.5,0.02513
331.0,0.02501
331.5,0.02489
332.0,0.02479
332.5,0.02468
333.0,0.02455
333.5,0.02443
334.0,0.02431
334.5,0.0242
335.0,0.02409
335.5,0.02402
336.0,0.0239
336.5,0.02373
337.0,0.02361
337.5,0.02349
338.0,0.02338
338.5,0.0233
339.0,0.02317
339.5,0.02306
340.0,0.02291
340.5,0.02285
341.0,0.02282
341.5,0.02274
342.0,0.02268
342.5,0.02261
343.0,0.02256
343.5,0.0225
344.0,0.02242
344.5,0.02239
345.0,0.02231
345.5,0.02224
346.0,0.02218
346.5,0.02211
347.0,0.02206
347.5,0.022
348.0,0.02193
348.5,0.02187
349.0,0.0218
349.5,0.02174
350.0,0.02168
350.5,0.02162
351.0,0.02156
351.5,0.02151
352.0,0.02145
352.5,0.02138
353.0,0.02132
353.5,0.02126
354.0,0.02119
354.5,0.02113
355.0,0.02107
355.5,0.02101
356.0,0.02095
356.5,0.02089
357.0,0.02083
357.5,0.02077
358.0,0.02071
358.5,0.02065
359.0,0.02059
359.5,0.02053
360.0,0.02047
360.5,0.02047
361.0,0.02046
361.5,0.02045
362.0,0.02045
362.5,0.02044
363.0,0.02044
363.5,0.02043
364.0,0.02043
364.5,0.02042
365.0,0.02042
365.5,0.02041
366.0,0.0204
366.5,0.0204
367.0,0.02039
367.5,0.02039
368.0,0.02038
368.5,0.02038
369.0,0.02037
369.5,0.02037
370.0,0.02036
370.5,0.02036
371.0,0.02035
371.5,0.02034
372.0,0.02034
372.5,0.02033
373.0,0.02033
373.5,0.02032
374.0,0.02032
374.5,0.02031
375.0,0.02031
375.5,0.0203
376.0,0.0203
376.5,0.02029
377.0,0.02029
377.5,0.02028
378.0,0.02028
378.5,0.02027
379.0,0.02027
379.5,0.02026
380.0,0.02026
380.5,0.02036
381.0,0.02046
381.5,0.02056
382.0,0.02067
382.5,0.02077
383.0,0.02087
383.5,0.02097
384.0,0.02107
384.5,0.02118
385.0,0.02128
385.5,0.02138
386.0,0.02148
386.5,0.02158
387.0,0.02168
387.5,0.02178
388.0,0.02189
388.5,0.02199
389.0,0.02209
389.5,0.02219
390.0,0.02229
390.5,0.02234
391.0,0.02239
391.5,0.02244
392.0,0.02249
392.5,0.02253
393.0,0.02258
393.5,0.02263
394.0,0.02268
394.5,0.02273
395.0,0.02278
395.5,0.02282
396.0,0.02287
396.5,0.02292
397.0,0.02297
397.5,0.02302
398.0,0.02307
398.5,0.02311
399.0,0.02316
399.5,0.02321
400.0,0.02326
401.0,0.02343
402.0,0.02364
403.0,0.02384
404.0,0.02404
405.0,0.02424
406.0,0.02445
407.0,0.02465
408.0,0.02485
409.0,0.02505
410.0,0.02525
411.0,0.02535
412.0,0.02545
413.0,0.02554
414.0,0.02564
415.0,0.02574
416.0,0.02583
417.0,0.02593
418.0,0.02603
419.0,0.02612
420.0,0.02622
421.0,0.02632
422.0,0.02641
423.0,0.02651
424.0,0.02661
425.0,0.0267
426.0,0.0268
427.0,0.0269
428.0,0.02699
429.0,0.02709
430.0,0.02719
431.0,0.02728
432.0,0.02738
433.0,0.02748
434.0,0.02757
435.0,0.02767
436.0,0.02777
437.0,0.02787
438.0,0.02796
439.0,0.02806
440.0,0.02816
441.0,0.02815
442.0,0.02814
443.0,0.02813
444.0,0.02813
445.0,0.02812
446.0,0.02811
447.0,0.02811
448.0,0.0281
449.0,0.02809
450.0,0.02809
451.0,0.02808
452.0,0.02807
453.0,0.02807
454.0,0.02806
455.0,0.02806
456.0,0.02805
457.0,0.02804
458.0,0.02804
459.0,0.02803
460.0,0.02802
461.0,0.02812
462.0,0.02822
463.0,0.02832
464.0,0.02842
465.0,0.02851
466.0,0.02861
467.0,0.02871
468.0,0.02881
469.0,0.02891
470.0,0.029
471.0,0.02921
472.0,0.02941
473.0,0.02961
474.0,0.02981
475.0,0.03001
476.0,0.03021
477.0,0.03041
478.0,0.03062
479.0,0.03082
480.0,0.03102
481.0,0.03122
482.0,0.03142
483.0,0.03162
484.0,0.03182
485.0,0.03203
486.0,0.03223
487.0,0.03243
488.0,0.03263
489.0,0.03283
490.0,0.03303
491.0,0.03313
492.0,0.03323
493.0,0.03333
494.0,0.03343
495.0,0.03352
496.0,0.03362
497.0,0.03372
498.0,0.03382
499.0,0.03392
500.0,0.03401
501.0,0.03452
502.0,0.03503
503.0,0.03554
504.0,0.03605
505.0,0.03656
506.0,0.03707
507.0,0.03758
508.0,0.03809
509.0,0.0386
510.0,0.03912
511.0,0.03983
512.0,0.04055
513.0,0.04126
514.0,0.04198
515.0,0.04269
516.0,0.04341
517.0,0.04412
518.0,0.04484
519.0,0.04555
520.0,0.04627
521.0,0.04709
522.0,0.0479
523.0,0.04872
524.0,0.04954
525.0,0.05035
526.0,0.05117
527.0,0.05199
528.0,0.0528
529.0,0.05362
530.0,0.05443
531.0,0.05494
532.0,0.05545
533.0,0.05596
534.0,0.05646
535.0,0.05697
536.0,0.05748
537.0,0.05799
538.0,0.0585
539.0,0.059
540.0,0.05951
541.0,0.05992
542.0,0.06032
543.0,0.06073
544.0,0.06113
545.0,0.06153
546.0,0.06194
547.0,0.06234
548.0,0.06275
549.0,0.06315
550.0,0.06356
551.0,0.06376
552.0,0.06396
553.0,0.06416
554.0,0.06436
555.0,0.06455
556.0,0.06475
557.0,0.06495
558.0,0.06515
559.0,0.06535
560.0,0.06555
561.0,0.06565
562.0,0.06574
563.0,0.06584
564.0,0.06594
565.0,0.06603
566.0,0.06613
567.0,0.06623
568.0,0.06632
569.0,0.06642
570.0,0.06652
571.0,0.06641
572.0,0.0663
573.0,0.0662
574.0,0.06609
575.0,0.06598
576.0,0.06588
577.0,0.06577
578.0,0.06566
579.0,0.06556
580.0,0.06545
581.0,0.06534
582.0,0.06524
583.0,0.06513
584.0,0.06503
585.0,0.06492
586.0,0.06481
587.0,0.06471
588.0,0.0646
589.0,0.06449
590.0,0.06438
591.0,0.06397
592.0,0.06356
593.0,0.06315
594.0,0.06273
595.0,0.06232
596.0,0.06191
597.0,0.06149
598.0,0.06108
599.0,0.06067
600.0,0.06026
601.0,0.06005
602.0,0.05984
603.0,0.05964
604.0,0.05943
605.0,0.05922
606.0,0.05901
607.0,0.05881
608.0,0.0586
609.0,0.05839
610.0,0.05819
611.0,0.05767
612.0,0.05716
613.0,0.05665
614.0,0.05613
615.0,0.05562
616.0,0.05511
617.0,0.05459
618.0,0.05408
619.0,0.05357
620.0,0.05306
621.0,0.05275
622.0,0.05244
623.0,0.05213
624.0,0.05182
625.0,0.05151
626.0,0.05121
627.0,0.0509
628.0,0.05059
629.0,0.05028
630.0,0.04997
631.0,0.04966
632.0,0.04936
633.0,0.04905
634.0,0.04874
635.0,0.04843
636.0,0.04813
637.0,0.04782
638.0,0.04751
639.0,0.0472
640.0,0.04689
641.0,0.04669
642.0,0.04648
643.0,0.04628
644.0,0.04607
645.0,0.04587
646.0,0.04566
647.0,0.04545
648.0,0.04525
649.0,0.04504
650.0,0.04484
651.0,0.04463
652.0,0.04443
653.0,0.04422
654.0,0.04402
655.0,0.04381
656.0,0.04361
657.0,0.0434
658.0,0.0432
659.0,0.04299
660.0,0.04279
661.0,0.04268
662.0,0.04258
663.0,0.04248
664.0,0.04237
665.0,0.04227
666.0,0.04217
667.0,0.04206
668.0,0.04196
669.0,0.04186
670.0,0.04175
671.0,0.04175
672.0,0.04175
673.0,0.04175
674.0,0.04175
675.0,0.04175
676.0,0.04175
677.0,0.04175
678.0,0.04174
679.0,0.04174
680.0,0.04174
681.0,0.04174
682.0,0.04174
683.0,0.04174
684.0,0.04174
685.0,0.04174
686.0,0.04174
687.0,0.04173
688.0,0.04173
689.0,0.04173
690.0,0.04173
691.0,0.04193
692.0,0.04213
693.0,0.04234
694.0,0.04254
695.0,0.04274
696.0,0.04294
697.0,0.04315
698.0,0.04335
699.0,0.04355
700.0,0.04375
701.0,0.04426
702.0,0.04477
703.0,0.04528
704.0,0.04579
705.0,0.04629
706.0,0.0468
707.0,0.04731
708.0,0.04782
709.0,0.04833
710.0,0.04883
711.0,0.05249
712.0,0.05616
713.0,0.05982
714.0,0.06348
715.0,0.06714
716.0,0.0708
717.0,0.07446
718.0,0.07812
719.0,0.08178
720.0,0.08544
721.0,0.09013
722.0,0.09481
723.0,0.09949
724.0,0.1042
725.0,0.1088
726.0,0.1135
727.0,0.1182
728.0,0.1229
729.0,0.1276
730.0,0.1322
731.0,0.1375
732.0,0.1428
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.164
737.0,0.1693
738.0,0.1746
739.0,0.1799
740.0,0.1852
741.0,0.191
742.0,0.1968
743.0,0.2025
744.0,0.2083
745.0,0.2141
746.0,0.2199
747.0,0.2257
748.0,0.2315
749.0,0.2373
750.0,0.2431
751.0,0.246
752.0,0.2488
753.0,0.2517
754.0,0.2545
755.0,0.2574
756.0,0.2602
757.0,0.2631
758.0,0.2659
759.0,0.2688
760.0,0.2713
761.0,0.2741
762.0,0.2772
763.0,0.2799
764.0,0.2828
765.0,0.2857
766.0,0.2886
767.0,0.2915
768.0,0.2943
769.0,0.2972
770.0,0.3001
771.0,0.3018
772.0,0.3035
773.0,0.3052
774.0,0.307
775.0,0.3087
776.0,0.3104
777.0,0.3121
778.0,0.3139
779.0,0.3156
780.0,0.3173
781.0,0.3183
782.0,0.3193
783.0,0.3203
784.0,0.3214
785.0,0.3224
786.0,0.3234
787.0,0.3244
788.0,0.3254
789.0,0.3264
790.0,0.3274
791.0,0.3279
792.0,0.3284
793.0,0.3289
794.0,0.3294
795.0,0.3299
796.0,0.3304
797.0,0.3309
798.0,0.3314
799.0,0.3319
800.0,0.3324
801.0,0.3324
802.0,0.3324
803.0,0.3324
804.0,0.3324
805.0,0.3324
806.0,0.3324
807.0,0.3324
808.0,0.3324
809.0,0.3324
810.0,0.3324
811.0,0.3321
812.0,0.3318
813.0,0.3314
814.0,0.3311
815.0,0.3308
816.0,0.3305
817.0,0.3302
818.0,0.3298
819.0,0.3296
820.0,0.3292
821.0,0.3288
822.0,0.3282
823.0,0.3277
824.0,0.3272
825.0,0.3267
826.0,0.3262
827.0,0.3257
828.0,0.3251
829.0,0.3246
830.0,0.3241
831.0,0.3236
832.0,0.3231
833.0,0.3226
834.0,0.3221
835.0,0.3216
836.0,0.3211
837.0,0.3205
838.0,0.32
839.0,0.3195
840.0,0.319
841.0,0.319
842.0,0.319
843.0,0.319
844.0,0.319
845.0,0.319
846.0,0.319
847.0,0.319
848.0,0.319
849.0,0.319
850.0,0.319
851.0,0.3194
852.0,0.3198
853.0,0.3202
854.0,0.3206
855.0,0.321
856.0,0.3214
857.0,0.3218
858.0,0.3222
859.0,0.3226
860.0,0.323
861.0,0.3235
862.0,0.324
863.0,0.3245
864.0,0.325
865.0,0.3255
866.0,0.326
867.0,0.3265
868.0,0.327
869.0,0.3275
870.0,0.328
871.0,0.3284
872.0,0.3288
873.0,0.3292
874.0,0.3296
875.0,0.3301
876.0,0.3305
877.0,0.3309
878.0,0.3313
879.0,0.3317
880.0,0.3321
881.0,0.3321
882.0,0.3321
883.0,0.3321
884.0,0.332
885.0,0.332
886.0,0.332
887.0,0.332
888.0,0.332
889.0,0.332
890.0,0.332
891.0,0.3319
892.0,0.3318
893.0,0.3317
894.0,0.3316
895.0,0.3315
896.0,0.3314
897.0,0.3312
898.0,0.3312
899.0,0.331
900.0,0.3309
901.0,0.3303
902.0,0.3297
903.0,0.3291
904.0,0.3285
905.0,0.3279
906.0,0.3273
907.0,0.3266
908.0,0.326
909.0,0.3254
910.0,0.3248
911.0,0.3242
912.0,0.3236
913.0,0.323
914.0,0.3224
915.0,0.3218
916.0,0.3211
917.0,0.3205
918.0,0.3199
919.0,0.3193
920.0,0.3187
921.0,0.3178
922.0,0.3169
923.0,0.316
924.0,0.315
925.0,0.3141
926.0,0.3132
927.0,0.3123
928.0,0.3113
929.0,0.3104
930.0,0.3095
931.0,0.3083
932.0,0.307
933.0,0.3058
934.0,0.3045
935.0,0.3033
936.0,0.3021
937.0,0.3009
938.0,0.2997
939.0,0.2985
940.0,0.2973
941.0,0.2956
942.0,0.294
943.0,0.2924
944.0,0.2908
945.0,0.2891
946.0,0.2875
947.0,0.2859
948.0,0.2843
949.0,0.2827
950.0,0.281
951.0,0.2797
952.0,0.2784
953.0,0.277
954.0,0.2757
955.0,0.2744
956.0,0.2731
957.0,0.2718
958.0,0.2705
959.0,0.2691
960.0,0.2678
961.0,0.2672
962.0,0.2666
963.0,0.266
964.0,0.2654
965.0,0.2648
966.0,0.2642
967.0,0.2636
968.0,0.263
969.0,0.2624
970.0,0.2617
971.0,0.2625
972.0,0.2632
973.0,0.2639
974.0,0.2646
975.0,0.2653
976.0,0.266
977.0,0.2667
978.0,0.2674
979.0,0.2681
980.0,0.2688
981.0,0.2692
982.0,0.2696
983.0,0.27
984.0,0.2705
985.0,0.2709
986.0,0.2713
987.0,0.2717
988.0,0.2721
989.0,0.2725
990.0,0.2729
991.0,0.2729
992.0,0.2729
993.0,0.2729
994.0,0.2729
995.0,0.2729
996.0,0.2729
997.0,0.2729
998.0,0.2729
999.0,0.2729
1000.0,0.2729
1001.0,0.2727
1002.0,0.2725
1003.0,0.2723
1004.0,0.2721
1005.0,0.2718
1006.0,0.2716
1007.0,0.2714
1008.0,0.2712
1009.0,0.271
1010.0,0.2708
1011.0,0.2705
1012.0,0.2702
1013.0,0.2699
1014.0,0.2696
1015.0,0.2693
1016.0,0.269
1017.0,0.2687
1018.0,0.2684
1019.0,0.2681
1020.0,0.2678
1021.0,0.2674
1022.0,0.267
1023.0,0.2665
1024.0,0.2661
1025.0,0.2657
1026.0,0.2653
1027.0,0.2649
1028.0,0.2645
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2629
1033.0,0.2625
1034.0,0.2621
1035.0,0.2617
1036.0,0.2613
1037.0,0.2608
1038.0,0.2604
1039.0,0.26
1040.0,0.2596
1041.0,0.2591
1042.0,0.2586
1043.0,0.2581
1044.0,0.2576
1045.0,0.2571
1046.0,0.2566
1047.0,0.2561
1048.0,0.2556
1049.0,0.255
1050.0,0.2545
1051.0,0.2539
1052.0,0.2533
1053.0,0.2527
1054.0,0.2521
1055.0,0.2515
1056.0,0.2509
1057.0,0.2503
1058.0,0.2497
1059.0,0.2491
1060.0,0.2484
1061.0,0.2476
1062.0,0.2468
1063.0,0.246
1064.0,0.2452
1065.0,0.2444
1066.0,0.2436
1067.0,0.2428
1068.0,0.2419
1069.0,0.2411
1070.0,0.2403
1071.0,0.2396
1072.0,0.2389
1073.0,0.2382
1074.0,0.2375
1075.0,0.2368
1076.0,0.2361
1077.0,0.2353
1078.0,0.2346
1079.0,0.2339
1080.0,0.2332
1081.0,0.2324
1082.0,0.2316
1083.0,0.2308
1084.0,0.23
1085.0,0.2291
1086.0,0.2283
1087.0,0.2275
1088.0,0.2267
1089.0,0.2259
1090.0,0.2251
1091.0,0.224
1092.0,0.2229
1093.0,0.2217
1094.0,0.2206
1095.0,0.2195
1096.0,0.2184
1097.0,0.2173
1098.0,0.2162
1099.0,0.215
1100.0,0.2139
1101.0,0.2126
1102.0,0.2113
1103.0,0.21
1104.0,0.2086
1105.0,0.2073
1106.0,0.206
1107.0,0.2047
1108.0,0.2034
1109.0,0.202
1110.0,0.2007
1111.0,0.1992
1112.0,0.1977
1113.0,0.1962
1114.0,0.1946
1115.0,0.1931
1116.0,0.1916
1117.0,0.1901
1118.0,0.1885
1119.0,0.187
1120.0,0.1855
1121.0,0.1837
1122.0,0.1818
1123.0,0.18
1124.0,0.1782
1125.0,0.1764
1126.0,0.1745
1127.0,0.1727
1128.0,0.1709
1129.0,0.1691
1130.0,0.1672
1131.0,0.1652
1132.0,0.1632
1133.0,0.1612
1134.0,0.1591
1135.0,0.1571
1136.0,0.1551
1137.0,0.1531
1138.0,0.151
1139.0,0.149
1140.0,0.147
1141.0,0.146
1142.0,0.1449
1143.0,0.1439
1144.0,0.1429
1145.0,0.1419
1146.0,0.1409
1147.0,0.1399
1148.0,0.1389
1149.0,0.1378
1150.0,0.1368
1151.0,0.1364
1152.0,0.136
1153.0,0.1356
1154.0,0.1352
1155.0,0.1348
1156.0,0.1344
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1307
1168.0,0.1303
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1293
1175.0,0.1292
1176.0,0.1291
1177.0,0.129
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1287
1249.0,0.1287
1250.0,0.1287
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1287
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1287
1282.0,0.1287
1283.0,0.1287
1284.0,0.1287
1285.0,0.1287
1286.0,0.1287
1287.0,0.1287
1288.0,0.1287
1289.0,0.1287
1290.0,0.1287
1291.0,0.1287
1292.0,0.1287
1293.0,0.1287
1294.0,0.1287
1295.0,0.1287
1296.0,0.1287
1297.0,0.1287
1298.0,0.1287
1299.0,0.1287
1300.0,0.1287
1301.0,0.1287
1302.0,0.1287
1303.0,0.1287
1304.0,0.1287
1305.0,0.1287
1306.0,0.1287
1307.0,0.1287
1308.0,0.1287
1309.0,0.1287
1310.0,0.1287
1311.0,0.1287
1312.0,0.1287
1313.0,0.1287
1314.0,0.1287
1315.0,0.1287
1316.0,0.1287
1317.0,0.1287
1318.0,0.1287
1319.0,0.1287
1320.0,0.1287
1321.0,0.1287
1322.0,0.1287
1323.0,0.1287
1324.0,0.1287
1325.0,0.1287
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1287
1347.0,0.1287
1348.0,0.1287
1349.0,0.1287
1350.0,0.1287
1351.0,0.1287
1352.0,0.1287
1353.0,0.1287
1354.0,0.1287
1355.0,0.1287
1356.0,0.1287
1357.0,0.1287
1358.0,0.1287
1359.0,0.1287
1360.0,0.1287
1361.0,0.1287
1362.0,0.1287
1363.0,0.1287
1364.0,0.1287
1365.0,0.1287
1366.0,0.1287
1367.0,0.1287
1368.0,0.1286
1369.0,0.1287
1370.0,0.1287
1371.0,0.1287
1372.0,0.1287
1373.0,0.1287
