interpolation:linear
wavelength,value
280.0,4.333e-34
280.5,6.341e-32
281.0,5.979000000000001e-31
281.5,8.087e-29
282.0,1.5699999999999999e-27
282.5,1.0990000000000002e-26
283.0,9.382000000000001e-26
283.5,2.458e-25
284.0,2.875e-23
284.5,1.9759999999999998e-22
285.0,9.748e-22
285.5,1.801e-20
286.0,1.205e-19
286.5,1.432e-18
287.0,8.241e-18
287.5,7.635e-17
288.0,8.344e-16
288.5,5.304e-15
289.0,2.884e-14
289.5,1.826e-13
290.0,9.149e-13
290.5,3.042e-12
291.0,1.157e-11
291.5,6.722e-11
292.0,2.707e-10
292.5,5.286e-10
293.0,1.712e-09
293.5,7.191e-09
294.0,1.642e-08
294.5,3.651e-08
295.0,8.617e-08
295.5,2.996e-07
296.0,6.903e-07
296.5,1.137e-06
297.0,1.749e-06
297.5,5.549e-06
298.0,9.965e-06
298.5,1.102e-05
299.0,2.646e-05
299.5,4.946e-05
300.0,5.782e-05
300.5,8.844e-05
301.0,0.0001704
301.5,0.0002827
302.0,0.0002468
302.5,0.0005219
303.0,0.001027
303.5,0.001358
304.0,0.001296
304.5,0.001972
305.0,0.003033
305.5,0.003504
306.0,0.003423
306.5,0.004291
307.0,0.006353
307.5,0.008391
308.0,0.008931
308.5,0.01055
309.0,0.009674
309.5,0.01163
310.0,0.01198
310.5,0.01973
311.0,0.02525
311.5,0.02472
312.0,0.0253
312.5,0.03127
313.0,0.03431
313.5,0.0336
314.0,0.04255
314.5,0.03805
315.0,0.05044
315.5,0.04268
316.0,0.03749
316.5,0.05398
317.0,0.06763
317.5,0.07116
318.0,0.05571
318.5,0.06883
319.0,0.08169
319.5,0.06808
320.0,0.08311
320.5,0.1032
321.0,0.09084
321.5,0.08766
322.0,0.09623
322.5,0.08432
323.0,0.08355
323.5,0.1008
324.0,0.1184
324.5,0.1217
325.0,0.1083
325.5,0.1386
326.0,0.1684
326.5,0.1687
327.0,0.17
327.5,0.1661
328.0,0.1501
328.5,0.1575
329.0,0.1878
329.5,0.2138
330.0,0.2181
330.5,0.1775
331.0,0.1826
331.5,0.1858
332.0,0.2
332.5,0.1981
333.0,0.1996
333.5,0.1835
334.0,0.1896
334.5,0.2182
335.0,0.2051
335.5,0.2346
336.0,0.1633
336.5,0.1988
337.0,0.1649
337.5,0.2068
338.0,0.2015
338.5,0.2291
339.0,0.2297
339.5,0.2214
340.0,0.2669
340.5,0.2418
341.0,0.2337
341.5,0.2181
342.0,0.2628
342.5,0.2479
343.0,0.2729
343.5,0.2574
344.0,0.1933
344.5,0.1927
345.0,0.2598
345.5,0.2679
346.0,0.2296
346.5,0.2618
347.0,0.2816
347.5,0.2286
348.0,0.2633
348.5,0.2652
349.0,0.2476
349.5,0.2464
350.0,0.3065
350.5,0.325
351.0,0.2914
351.5,0.283
352.0,0.3068
352.5,0.2412
353.0,0.3058
353.5,0.3289
354.0,0.3433
354.5,0.3499
355.0,0.3503
355.5,0.3182
356.0,0.3346
356.5,0.2871
357.0,0.2383
357.5,0.2932
358.0,0.2335
358.5,0.2004
359.0,0.2816
359.5,0.3602
360.0,0.3837
360.5,0.3082
361.0,0.2823
361.5,0.3266
362.0,0.2838
362.5,0.3947
363.0,0.3561
363.5,0.3295
364.0,0.4048
364.5,0.3475
365.0,0.3554
365.5,0.448
366.0,0.4767
366.5,0.4498
367.0,0.4399
367.5,0.4584
368.0,0.4028
368.5,0.4081
369.0,0.4425
369.5,0.4736
370.0,0.5069
370.5,0.395
371.0,0.4237
371.5,0.5322
372.0,0.3545
372.5,0.4268
373.0,0.4358
373.5,0.2846
374.0,0.4151
374.5,0.3451
375.0,0.3367
375.5,0.5045
376.0,0.4197
376.5,0.4365
377.0,0.4638
377.5,0.5446
378.0,0.5924
378.5,0.5619
379.0,0.4654
379.5,0.4266
380.0,0.4451
380.5,0.5412
381.0,0.5443
381.5,0.4331
382.0,0.386
382.5,0.3303
383.0,0.3069
383.5,0.2966
384.0,0.3282
384.5,0.4844
385.0,0.4819
385.5,0.4503
386.0,0.387
386.5,0.51
387.0,0.4251
387.5,0.479
388.0,0.4437
388.5,0.44
389.0,0.4765
389.5,0.5789
390.0,0.5828
390.5,0.538
391.0,0.6353
391.5,0.6499
392.0,0.549
392.5,0.4931
393.0,0.2752
393.5,0.2006
394.0,0.4094
394.5,0.522
395.0,0.6388
395.5,0.6507
396.0,0.5657
396.5,0.3317
397.0,0.2496
397.5,0.5091
398.0,0.7149
398.5,0.7409
399.0,0.8045
399.5,0.804
400.0,0.837
401.0,0.864
402.0,0.9164
403.0,0.8751
404.0,0.8657
405.0,0.8697
406.0,0.8599
407.0,0.8502
408.0,0.8874
409.0,0.954
410.0,0.8372
411.0,0.9109
412.0,0.9828
413.0,0.9623
414.0,0.9783
415.0,0.9852
416.0,1.007
417.0,0.9862
418.0,0.972
419.0,0.9888
420.0,0.9883
421.0,1.038
422.0,0.9906
423.0,0.9716
424.0,1.032
425.0,1.034
426.0,1.011
427.0,0.9952
428.0,0.9728
429.0,0.9247
430.0,0.8121
431.0,0.8077
432.0,1.047
433.0,1.056
434.0,0.9838
435.0,1.031
436.0,1.165
437.0,1.153
438.0,1.053
439.0,1.092
440.0,1.131
441.0,1.175
442.0,1.265
443.0,1.235
444.0,1.266
445.0,1.241
446.0,1.188
447.0,1.288
448.0,1.312
449.0,1.321
450.0,1.362
451.0,1.416
452.0,1.368
453.0,1.29
454.0,1.35
455.0,1.362
456.0,1.398
457.0,1.425
458.0,1.38
459.0,1.376
460.0,1.383
461.0,1.419
462.0,1.433
463.0,1.426
464.0,1.405
465.0,1.39
466.0,1.407
467.0,1.384
468.0,1.404
469.0,1.415
470.0,1.372
471.0,1.373
472.0,1.45
473.0,1.434
474.0,1.438
475.0,1.453
476.0,1.412
477.0,1.419
478.0,1.462
479.0,1.456
480.0,1.462
481.0,1.493
482.0,1.504
483.0,1.489
484.0,1.461
485.0,1.394
486.0,1.221
487.0,1.282
488.0,1.409
489.0,1.415
490.0,1.492
491.0,1.469
492.0,1.389
493.0,1.437
494.0,1.454
495.0,1.468
496.0,1.48
497.0,1.505
498.0,1.437
499.0,1.458
500.0,1.418
501.0,1.394
502.0,1.376
503.0,1.434
504.0,1.399
505.0,1.452
506.0,1.501
507.0,1.43
508.0,1.387
509.0,1.428
510.0,1.423
511.0,1.463
512.0,1.481
513.0,1.404
514.0,1.396
515.0,1.384
516.0,1.382
517.0,1.23
518.0,1.294
519.0,1.359
520.0,1.41
521.0,1.425
522.0,1.428
523.0,1.404
524.0,1.456
525.0,1.475
526.0,1.41
527.0,1.33
528.0,1.409
529.0,1.486
530.0,1.466
531.0,1.49
532.0,1.44
533.0,1.399
534.0,1.442
535.0,1.475
536.0,1.49
537.0,1.433
538.0,1.46
539.0,1.449
540.0,1.39
541.0,1.4
542.0,1.446
543.0,1.432
544.0,1.458
545.0,1.455
546.0,1.462
547.0,1.463
548.0,1.447
549.0,1.453
550.0,1.471
551.0,1.455
552.0,1.466
553.0,1.441
554.0,1.477
555.0,1.481
556.0,1.463
557.0,1.419
558.0,1.409
559.0,1.384
560.0,1.402
561.0,1.421
562.0,1.412
563.0,1.452
564.0,1.413
565.0,1.402
566.0,1.382
567.0,1.409
568.0,1.397
569.0,1.363
570.0,1.364
571.0,1.357
572.0,1.39
573.0,1.406
574.0,1.402
575.0,1.376
576.0,1.365
577.0,1.38
578.0,1.361
579.0,1.368
580.0,1.396
581.0,1.404
582.0,1.432
583.0,1.437
584.0,1.451
585.0,1.416
586.0,1.388
587.0,1.419
588.0,1.384
589.0,1.223
590.0,1.28
591.0,1.357
592.0,1.34
593.0,1.362
594.0,1.353
595.0,1.319
596.0,1.375
597.0,1.36
598.0,1.358
599.0,1.361
600.0,1.364
601.0,1.354
602.0,1.346
603.0,1.369
604.0,1.393
605.0,1.386
606.0,1.381
607.0,1.396
608.0,1.382
609.0,1.385
