interpolation:linear
wavelength,value
280.0,0.03574
280.5,0.03546
281.0,0.03534
281.5,0.035
282.0,0.03477
282.5,0.03459
283.0,0.0344
283.5,0.03428
284.0,0.03387
284.5,0.03367
285.0,0.03428
285.5,0.03417
286.0,0.03411
286.5,0.03401
287.0,0.03393
287.5,0.03384
288.0,0.03338
288.5,0.03336
289.0,0.03335
289.5,0.03336
290.0,0.03337
290.5,0.03338
291.0,0.03341
291.5,0.03348
292.0,0.0333
292.5,0.03329
293.0,0.0333
293.5,0.03334
294.0,0.03336
294.5,0.03368
295.0,0.03378
295.5,0.03352
296.0,0.03355
296.5,0.03358
297.0,0.03361
297.5,0.03365
298.0,0.0337
298.5,0.03373
299.0,0.03376
299.5,0.03383
300.0,0.03386
300.5,0.03373
301.0,0.03362
301.5,0.03351
302.0,0.03337
302.5,0.03317
303.0,0.03298
303.5,0.03279
304.0,0.03262
304.5,0.03245
305.0,0.03229
305.5,0.03213
306.0,0.03196
306.5,0.03179
307.0,0.03163
307.5,0.03148
308.0,0.0313
308.5,0.03114
309.0,0.03111
309.5,0.0309
310.0,0.03072
310.5,0.03054
311.0,0.03036
311.5,0.03018
312.0,0.02999
312.5,0.02981
313.0,0.02964
313.5,0.02946
314.0,0.02929
314.5,0.02911
315.0,0.02894
315.5,0.02876
316.0,0.02859
316.5,0.02842
317.0,0.02825
317.5,0.02807
318.0,0.0279
318.5,0.02774
319.0,0.02757
319.5,0.02739
320.0,0.02721
320.5,0.0271
321.0,0.027
321.5,0.02688
322.0,0.02675
322.5,0.02663
323.0,0.02652
323.5,0.02646
324.0,0.02635
324.5,0.02622
325.0,0.02605
325.5,0.02594
326.0,0.02588
326.5,0.02577
327.0,0.02565
327.5,0.02553
328.0,0.0254
328.5,0.0253
329.0,0.02519
329.5,0.02508
330.0,0.02496
330.5,0.02483
331.0,0.02471
331.5,0.0246
332.0,0.02449
332.5,0.02438
333.0,0.02426
333.5,0.02414
334.0,0.02402
334.5,0.02391
335.0,0.0238
335.5,0.02374
336.0,0.02363
336.5,0.02345
337.0,0.02333
337.5,0.02322
338.0,0.02311
338.5,0.02304
339.0,0.02291
339.5,0.0228
340.0,0.02265
340.5,0.02259
341.0,0.02256
341.5,0.02249
342.0,0.02242
342.5,0.02236
343.0,0.0223
343.5,0.02225
344.0,0.02216
344.5,0.02214
345.0,0.02206
345.5,0.022
346.0,0.02193
346.5,0.02187
347.0,0.02182
347.5,0.02176
348.0,0.02169
348.5,0.02163
349.0,0.02156
349.5,0.02151
350.0,0.02145
350.5,0.02139
351.0,0.02133
351.5,0.02128
352.0,0.02121
352.5,0.02115
353.0,0.02109
353.5,0.02103
354.0,0.02097
354.5,0.02091
355.0,0.02085
355.5,0.02079
356.0,0.02073
356.5,0.02067
357.0,0.02061
357.5,0.02055
358.0,0.02049
358.5,0.02043
359.0,0.02037
359.5,0.02032
360.0,0.02026
360.5,0.02025
361.0,0.02025
361.5,0.02024
362.0,0.02024
362.5,0.02023
363.0,0.02023
363.5,0.02022
364.0,0.02022
364.5,0.02021
365.0,0.02021
365.5,0.0202
366.0,0.0202
366.5,0.02019
367.0,0.02019
367.5,0.02018
368.0,0.02018
368.5,0.02017
369.0,0.02017
369.5,0.02016
370.0,0.02016
370.5,0.02015
371.0,0.02015
371.5,0.02014
372.0,0.02014
372.5,0.02013
373.0,0.02013
373.5,0.02013
374.0,0.02012
374.5,0.02012
375.0,0.02011
375.5,0.02011
376.0,0.0201
376.5,0.0201
377.0,0.02009
377.5,0.02009
378.0,0.02008
378.5,0.02008
379.0,0.02008
379.5,0.02007
380.0,0.02007
380.5,0.02017
381.0,0.02027
381.5,0.02037
382.0,0.02047
382.5,0.02057
383.0,0.02068
383.5,0.02078
384.0,0.02088
384.5,0.02098
385.0,0.02108
385.5,0.02118
386.0,0.02128
386.5,0.02139
387.0,0.02149
387.5,0.02159
388.0,0.02169
388.5,0.02179
389.0,0.02189
389.5,0.02199
390.0,0.02209
390.5,0.02214
391.0,0.02219
391.5,0.02224
392.0,0.02229
392.5,0.02234
393.0,0.02238
393.5,0.02243
394.0,0.02248
394.5,0.02253
395.0,0.02258
395.5,0.02263
396.0,0.02267
396.5,0.02272
397.0,0.02277
397.5,0.02282
398.0,0.02287
398.5,0.02292
399.0,0.02297
399.5,0.02301
400.0,0.02306
401.0,0.02324
402.0,0.02344
403.0,0.02364
404.0,0.02385
405.0,0.02405
406.0,0.02425
407.0,0.02445
408.0,0.02465
409.0,0.02485
410.0,0.02505
411.0,0.02515
412.0,0.02525
413.0,0.02534
414.0,0.02544
415.0,0.02554
416.0,0.02564
417.0,0.02573
418.0,0.02583
419.0,0.02593
420.0,0.02602
421.0,0.02612
422.0,0.02622
423.0,0.02632
424.0,0.02641
425.0,0.02651
426.0,0.02661
427.0,0.0267
428.0,0.0268
429.0,0.0269
430.0,0.027
431.0,0.02709
432.0,0.02719
433.0,0.02729
434.0,0.02739
435.0,0.02748
436.0,0.02758
437.0,0.02768
438.0,0.02778
439.0,0.02787
440.0,0.02797
441.0,0.02796
442.0,0.02796
443.0,0.02795
444.0,0.02795
445.0,0.02794
446.0,0.02793
447.0,0.02793
448.0,0.02792
449.0,0.02792
450.0,0.02791
451.0,0.02791
452.0,0.0279
453.0,0.02789
454.0,0.02789
455.0,0.02788
456.0,0.02788
457.0,0.02787
458.0,0.02787
459.0,0.02786
460.0,0.02786
461.0,0.02796
