interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,9.808999999999999e-45
286.5,2.7190000000000002e-42
287.0,1.566e-40
287.5,2.975e-38
288.0,1.46e-35
288.5,7.0180000000000006e-34
289.0,3.067e-32
289.5,1.9260000000000002e-30
290.0,6.306e-29
290.5,1.009e-27
291.0,2.546e-26
291.5,1.64e-24
292.0,4.683e-23
292.5,2.7569999999999996e-22
293.0,3.676e-21
293.5,1.062e-19
294.0,8.918e-19
294.5,5.302e-18
295.0,4.312e-17
295.5,6.912e-16
296.0,4.534e-15
296.5,2.017e-14
297.0,6.824e-14
297.5,6.523e-13
298.0,2.85e-12
298.5,6.122e-12
299.0,2.731e-11
299.5,1.369e-10
300.0,2.684e-10
300.5,6.817e-10
301.0,2.73e-09
301.5,8.206e-09
302.0,9.551e-09
302.5,3.367e-08
303.0,1.235e-07
303.5,2.335e-07
304.0,2.663e-07
304.5,6.122e-07
305.0,1.607e-06
305.5,2.57e-06
306.0,2.873e-06
306.5,4.413e-06
307.0,9.793e-06
307.5,1.861e-05
308.0,2.137e-05
308.5,3.017e-05
309.0,3.193e-05
309.5,5.582e-05
310.0,6.855e-05
310.5,0.0001241
311.0,0.0001833
311.5,0.0001932
312.0,0.0002591
312.5,0.0003824
313.0,0.0004635
313.5,0.0004299
314.0,0.0006653
314.5,0.0007598
315.0,0.001067
315.5,0.0008288
316.0,0.000884
316.5,0.001496
317.0,0.001901
317.5,0.001959
318.0,0.001718
318.5,0.002564
319.0,0.003361
319.5,0.0025
320.0,0.003043
320.5,0.004537
321.0,0.004651
321.5,0.00463
322.0,0.004475
322.5,0.004021
323.0,0.004461
323.5,0.006366
324.0,0.007761
324.5,0.007678
325.0,0.006266
325.5,0.008762
326.0,0.01194
326.5,0.0129
327.0,0.01293
327.5,0.01247
328.0,0.01045
328.5,0.0124
329.0,0.01609
329.5,0.01893
330.0,0.01932
330.5,0.01516
331.0,0.01552
331.5,0.01671
332.0,0.01925
332.5,0.01973
333.0,0.01991
333.5,0.01787
334.0,0.01861
334.5,0.02268
335.0,0.02208
335.5,0.02586
336.0,0.01825
336.5,0.02207
337.0,0.01826
337.5,0.02307
338.0,0.0235
338.5,0.02737
339.0,0.02793
339.5,0.02724
340.0,0.03277
340.5,0.03015
341.0,0.0299
341.5,0.02841
342.0,0.03471
342.5,0.0332
343.0,0.03685
343.5,0.03505
344.0,0.02621
344.5,0.02673
345.0,0.03683
345.5,0.03858
346.0,0.03352
346.5,0.03871
347.0,0.04202
347.5,0.03448
348.0,0.04027
348.5,0.04102
349.0,0.03878
349.5,0.03907
350.0,0.04917
350.5,0.05269
351.0,0.04766
351.5,0.0466
352.0,0.0512
352.5,0.04076
353.0,0.05231
353.5,0.05685
354.0,0.05989
354.5,0.06157
355.0,0.0622
355.5,0.05715
356.0,0.06073
356.5,0.05255
357.0,0.04395
357.5,0.05452
358.0,0.04381
358.5,0.03793
359.0,0.05371
359.5,0.06919
360.0,0.07435
360.5,0.06025
361.0,0.05576
361.5,0.06532
362.0,0.05748
362.5,0.08086
363.0,0.07378
363.5,0.069
364.0,0.08561
364.5,0.07413
365.0,0.07646
365.5,0.09722
366.0,0.1045
366.5,0.09956
367.0,0.09815
367.5,0.1031
368.0,0.09136
368.5,0.09336
369.0,0.1021
369.5,0.1102
370.0,0.1189
370.5,0.09343
371.0,0.1011
371.5,0.1278
372.0,0.08578
372.5,0.1041
373.0,0.1072
373.5,0.07058
374.0,0.1037
374.5,0.08693
375.0,0.08541
375.5,0.1288
376.0,0.1079
376.5,0.1129
377.0,0.1209
377.5,0.143
378.0,0.1564
378.5,0.1493
379.0,0.1243
379.5,0.1146
380.0,0.1203
380.5,0.1475
381.0,0.1496
381.5,0.12
382.0,0.1079
382.5,0.09313
383.0,0.0872
383.5,0.08488
384.0,0.09457
384.5,0.1405
385.0,0.1407
385.5,0.1325
386.0,0.1146
386.5,0.1522
387.0,0.1276
387.5,0.1446
388.0,0.1348
388.5,0.1346
389.0,0.1466
389.5,0.1792
390.0,0.1816
390.5,0.1687
391.0,0.2004
391.5,0.2062
392.0,0.1752
392.5,0.1584
393.0,0.08897
393.5,0.06527
394.0,0.1339
394.5,0.1718
395.0,0.2114
395.5,0.2163
396.0,0.1892
396.5,0.1117
397.0,0.08457
397.5,0.1734
398.0,0.2444
398.5,0.2546
399.0,0.2786
399.5,0.2799
400.0,0.2924
401.0,0.3053
402.0,0.3276
403.0,0.3164
404.0,0.316
405.0,0.3204
406.0,0.3204
407.0,0.3203
408.0,0.3369
409.0,0.3655
410.0,0.324
411.0,0.3559
412.0,0.3882
413.0,0.3828
414.0,0.3928
415.0,0.3996
416.0,0.4126
417.0,0.4073
418.0,0.4047
419.0,0.4153
420.0,0.4182
421.0,0.4431
422.0,0.4262
423.0,0.4214
424.0,0.4505
425.0,0.4553
426.0,0.4498
427.0,0.4459
428.0,0.4385
429.0,0.4209
430.0,0.3725
431.0,0.3722
432.0,0.4868
433.0,0.4948
434.0,0.4636
435.0,0.488
436.0,0.5564
437.0,0.5557
438.0,0.5114
439.0,0.5311
440.0,0.5541
441.0,0.5809
442.0,0.6288
443.0,0.6157
444.0,0.6354
445.0,0.6253
446.0,0.6038
447.0,0.6601
448.0,0.6734
449.0,0.6851
450.0,0.7112
451.0,0.7435
452.0,0.7222
453.0,0.6848
454.0,0.7218
455.0,0.7313
456.0,0.7548
457.0,0.7732
458.0,0.7502
459.0,0.7528
460.0,0.7591
461.0,0.7822
462.0,0.795
463.0,0.7931
464.0,0.7871
465.0,0.7844
466.0,0.7986
467.0,0.7872
468.0,0.8016
469.0,0.8108
470.0,0.7885
471.0,0.7921
472.0,0.8383
473.0,0.8314
474.0,0.8341
475.0,0.8427
476.0,0.8182
477.0,0.8226
478.0,0.8519
479.0,0.8547
480.0,0.8641
481.0,0.8892
482.0,0.9021
483.0,0.8991
484.0,0.8863
485.0,0.8496
486.0,0.748
487.0,0.7893
488.0,0.8694
489.0,0.8749
490.0,0.9269
491.0,0.9169
492.0,0.87
493.0,0.9027
494.0,0.9157
495.0,0.928
496.0,0.9377
497.0,0.9563
498.0,0.9158
499.0,0.9307
500.0,0.906
501.0,0.8912
502.0,0.878
503.0,0.9129
504.0,0.8783
505.0,0.9261
506.0,0.9589
507.0,0.916
508.0,0.8946
509.0,0.9259
510.0,0.9268
511.0,0.9579
512.0,0.9733
513.0,0.9249
514.0,0.9233
515.0,0.9174
516.0,0.9176
517.0,0.8188
518.0,0.8631
519.0,0.908
520.0,0.9435
521.0,0.9552
522.0,0.9581
523.0,0.9427
524.0,0.9769
525.0,0.9877
526.0,0.9456
527.0,0.8913
528.0,0.9436
529.0,0.9955
530.0,0.9829
531.0,0.9991
532.0,0.9668
533.0,0.9411
534.0,0.9726
535.0,0.9982
536.0,1.011
537.0,0.9755
538.0,0.9961
539.0,0.9898
540.0,0.9503
541.0,0.9539
542.0,0.9841
543.0,0.9804
544.0,0.9953
545.0,0.9956
546.0,0.9985
547.0,1.004
548.0,0.9964
549.0,1.003
550.0,1.017
551.0,1.008
552.0,1.017
553.0,1.0
554.0,1.026
555.0,1.03
556.0,1.018
557.0,0.987
558.0,0.9795
559.0,0.9609
560.0,0.9736
561.0,0.9861
562.0,0.9783
563.0,1.004
564.0,0.9753
565.0,0.9664
566.0,0.9517
567.0,0.9682
568.0,0.9526
569.0,0.9154
570.0,0.9189
571.0,0.9192
572.0,0.9319
573.0,0.9413
574.0,0.9371
575.0,0.9168
576.0,0.9099
577.0,0.9226
578.0,0.9147
579.0,0.9273
580.0,0.9587
581.0,0.9743
582.0,1.002
583.0,1.013
584.0,1.028
585.0,1.007
586.0,0.9877
587.0,1.006
588.0,0.9617
589.0,0.8136
590.0,0.8546
591.0,0.9303
592.0,0.9059
593.0,0.9394
594.0,0.9277
595.0,0.8897
596.0,0.9608
