interpolation:linear
wavelength,value
280.0,2.009e-21
280.5,6.365000000000001e-20
281.0,3.37e-19
281.5,4.166e-19
282.0,1.024e-18
282.5,2.633e-18
283.0,8.425e-18
283.5,1.375e-17
284.0,2.232e-16
284.5,6.445e-16
285.0,1.403e-15
285.5,6.737e-15
286.0,2.688e-14
286.5,1.184e-13
287.0,3.35e-13
287.5,1.268e-12
288.0,3.551e-12
288.5,1.152e-11
289.0,3.213e-11
289.5,1.003e-10
290.0,2.84e-10
290.5,5.866e-10
291.0,1.274e-09
291.5,3.696e-09
292.0,7.608e-09
292.5,1.129e-08
293.0,2.594e-08
293.5,6.919e-08
294.0,1.153e-07
294.5,1.497e-07
295.0,2.693e-07
295.5,6.632e-07
296.0,1.315e-06
296.5,1.916e-06
297.0,2.693e-06
297.5,7.697e-06
298.0,1.289e-05
298.5,1.366e-05
299.0,3.179e-05
299.5,5.852e-05
300.0,6.862e-05
300.5,0.0001067
301.0,0.0002198
301.5,0.0004037
302.0,0.0003768
302.5,0.0007492
303.0,0.001377
303.5,0.001761
304.0,0.001674
304.5,0.002571
305.0,0.004052
305.5,0.004754
306.0,0.004644
306.5,0.005871
307.0,0.008996
307.5,0.01233
308.0,0.01309
308.5,0.01568
309.0,0.01554
309.5,0.01809
310.0,0.01832
310.5,0.02979
311.0,0.03764
311.5,0.03644
312.0,0.03694
312.5,0.04536
313.0,0.04944
313.5,0.04781
314.0,0.06042
314.5,0.05432
315.0,0.07158
315.5,0.0595
316.0,0.05255
316.5,0.07617
317.0,0.09457
317.5,0.09818
318.0,0.07709
318.5,0.09686
319.0,0.1156
319.5,0.09341
320.0,0.1127
320.5,0.1428
321.0,0.1285
321.5,0.1233
322.0,0.13
322.5,0.1132
323.0,0.1136
323.5,0.1405
324.0,0.1642
324.5,0.1663
325.0,0.1432
325.5,0.1852
326.0,0.2268
326.5,0.2279
327.0,0.227
327.5,0.2189
328.0,0.1942
328.5,0.2052
329.0,0.2467
329.5,0.2805
330.0,0.2827
330.5,0.2256
331.0,0.2297
331.5,0.2341
332.0,0.2538
332.5,0.2515
333.0,0.2506
333.5,0.2263
334.0,0.2318
334.5,0.2683
335.0,0.2526
335.5,0.2951
336.0,0.2042
336.5,0.239
337.0,0.1959
337.5,0.2437
338.0,0.2385
338.5,0.2755
339.0,0.2728
339.5,0.2625
340.0,0.3084
340.5,0.2782
341.0,0.2714
341.5,0.2493
342.0,0.298
342.5,0.279
343.0,0.3068
343.5,0.289
344.0,0.2136
344.5,0.2158
345.0,0.2857
345.5,0.2919
346.0,0.2482
346.5,0.2812
347.0,0.3019
347.5,0.2442
348.0,0.2785
348.5,0.2785
349.0,0.2584
349.5,0.256
350.0,0.3167
350.5,0.3342
351.0,0.2986
351.5,0.2902
352.0,0.3119
352.5,0.2435
353.0,0.3069
353.5,0.3282
354.0,0.3409
354.5,0.3458
355.0,0.3447
355.5,0.3115
356.0,0.3261
356.5,0.2785
357.0,0.2302
357.5,0.2818
358.0,0.2234
358.5,0.191
359.0,0.2672
359.5,0.3406
360.0,0.3611
360.5,0.2887
361.0,0.2633
361.5,0.3034
362.0,0.2625
362.5,0.3635
363.0,0.3266
363.5,0.301
364.0,0.3683
364.5,0.3149
365.0,0.3208
365.5,0.4028
366.0,0.427
366.5,0.4014
367.0,0.391
367.5,0.4059
368.0,0.3553
368.5,0.3587
369.0,0.3875
369.5,0.4132
370.0,0.4406
370.5,0.3421
371.0,0.3657
371.5,0.4577
372.0,0.3039
372.5,0.3645
373.0,0.3709
373.5,0.2414
374.0,0.3509
374.5,0.2907
375.0,0.2827
375.5,0.4222
376.0,0.3501
376.5,0.3629
377.0,0.3844
377.5,0.4498
378.0,0.4877
378.5,0.4611
379.0,0.3806
379.5,0.3477
380.0,0.3616
380.5,0.4382
381.0,0.4393
381.5,0.3484
382.0,0.3096
382.5,0.264
383.0,0.2446
383.5,0.2356
384.0,0.26
384.5,0.3826
385.0,0.3796
385.5,0.3536
386.0,0.303
386.5,0.3982
387.0,0.3309
387.5,0.3718
388.0,0.3434
388.5,0.3396
389.0,0.3667
389.5,0.4443
390.0,0.446
390.5,0.4106
391.0,0.4835
391.5,0.4933
392.0,0.4156
392.5,0.3722
393.0,0.2072
393.5,0.1507
394.0,0.3067
394.5,0.3901
395.0,0.4761
395.5,0.4838
396.0,0.4196
396.5,0.2454
397.0,0.1842
397.5,0.3748
398.0,0.5249
398.5,0.5427
399.0,0.588
399.5,0.5862
400.0,0.6088
401.0,0.6167
402.0,0.6511
403.0,0.619
404.0,0.6098
405.0,0.61
406.0,0.6005
407.0,0.5912
408.0,0.6145
409.0,0.658
410.0,0.5753
411.0,0.6235
412.0,0.6701
413.0,0.6537
414.0,0.6621
415.0,0.6642
416.0,0.6762
417.0,0.6599
418.0,0.6479
419.0,0.6568
420.0,0.6542
421.0,0.6847
422.0,0.651
423.0,0.6362
424.0,0.6731
425.0,0.6722
426.0,0.6552
427.0,0.6432
428.0,0.6267
429.0,0.594
430.0,0.5201
431.0,0.5156
432.0,0.666
433.0,0.6699
434.0,0.6222
435.0,0.65
436.0,0.7327
437.0,0.7233
438.0,0.6589
439.0,0.6814
440.0,0.7033
441.0,0.7291
442.0,0.7822
443.0,0.7619
444.0,0.7787
445.0,0.762
446.0,0.7276
447.0,0.787
448.0,0.7992
449.0,0.8029
450.0,0.8256
451.0,0.8564
452.0,0.8253
453.0,0.7765
454.0,0.811
455.0,0.8161
456.0,0.8356
457.0,0.8497
458.0,0.8206
459.0,0.8165
460.0,0.8187
461.0,0.8377
462.0,0.8444
463.0,0.8387
464.0,0.8252
465.0,0.8152
466.0,0.8234
467.0,0.8083
468.0,0.8179
469.0,0.8222
470.0,0.796
