interpolation:linear
wavelength,value
280.0,1.097e-21
280.5,3.5240000000000003e-20
281.0,1.874e-19
281.5,5.213e-19
282.0,9.547e-19
282.5,2.377e-18
283.0,7.493e-18
283.5,1.217e-17
284.0,1.97e-16
284.5,5.697e-16
285.0,1.128e-15
285.5,5.435e-15
286.0,2.171e-14
286.5,9.607e-14
287.0,2.727e-13
287.5,1.038e-12
288.0,3.184e-12
288.5,9.966e-12
289.0,2.711e-11
289.5,8.303e-11
290.0,2.323e-10
290.5,4.759e-10
291.0,1.026e-09
291.5,2.953e-09
292.0,6.094e-09
292.5,8.794e-09
293.0,1.95e-08
293.5,4.95e-08
294.0,7.958e-08
294.5,1.047e-07
295.0,1.816e-07
295.5,4.169e-07
296.0,7.528e-07
296.5,1.088e-06
297.0,1.52e-06
297.5,4.311e-06
298.0,7.185e-06
298.5,7.588e-06
299.0,1.764e-05
299.5,3.25e-05
300.0,3.817e-05
300.5,5.955e-05
301.0,0.0001234
301.5,0.0002279
302.0,0.000213
302.5,0.0004274
303.0,0.0007964
303.5,0.001029
304.0,0.0009865
304.5,0.001551
305.0,0.002529
305.5,0.003032
306.0,0.002987
306.5,0.00383
307.0,0.006057
307.5,0.008558
308.0,0.009131
308.5,0.01111
309.0,0.01115
309.5,0.01324
310.0,0.01353
310.5,0.0221
311.0,0.02814
311.5,0.02733
312.0,0.02816
312.5,0.03496
313.0,0.03831
313.5,0.03686
314.0,0.04719
314.5,0.04316
315.0,0.05705
315.5,0.04703
316.0,0.04212
316.5,0.06179
317.0,0.0767
317.5,0.07936
318.0,0.06282
318.5,0.08018
319.0,0.09648
319.5,0.07695
320.0,0.0927
320.5,0.1193
321.0,0.1089
321.5,0.1047
322.0,0.1087
322.5,0.09471
323.0,0.09597
323.5,0.1198
324.0,0.1402
324.5,0.1414
325.0,0.1212
325.5,0.1581
326.0,0.194
326.5,0.1959
327.0,0.1947
327.5,0.1874
328.0,0.1651
328.5,0.1759
329.0,0.2129
329.5,0.2426
330.0,0.2441
330.5,0.1938
331.0,0.197
331.5,0.2015
332.0,0.2197
332.5,0.2183
333.0,0.2172
333.5,0.1954
334.0,0.2
334.5,0.2326
335.0,0.2196
335.5,0.2566
336.0,0.1776
336.5,0.2076
337.0,0.1698
337.5,0.2111
338.0,0.2074
338.5,0.2397
339.0,0.2374
339.5,0.2285
340.0,0.2683
340.5,0.2421
341.0,0.2363
341.5,0.2172
342.0,0.2597
342.5,0.2431
343.0,0.2673
343.5,0.2517
344.0,0.1861
344.5,0.188
345.0,0.2491
345.5,0.2545
346.0,0.2165
346.5,0.2452
347.0,0.2633
347.5,0.2129
348.0,0.243
348.5,0.243
349.0,0.2256
349.5,0.2235
350.0,0.2765
350.5,0.2918
351.0,0.2607
351.5,0.2533
352.0,0.2723
352.5,0.2127
353.0,0.2681
353.5,0.2868
354.0,0.2979
354.5,0.3022
355.0,0.3012
355.5,0.2723
356.0,0.2851
356.5,0.2435
357.0,0.2012
357.5,0.2464
358.0,0.1954
358.5,0.167
359.0,0.2337
359.5,0.2978
360.0,0.3158
360.5,0.2525
361.0,0.2304
361.5,0.2655
362.0,0.2297
362.5,0.3182
363.0,0.286
363.5,0.2636
364.0,0.3226
364.5,0.2758
365.0,0.281
365.5,0.3529
366.0,0.3741
366.5,0.3517
367.0,0.3427
367.5,0.3558
368.0,0.3115
368.5,0.3145
369.0,0.3398
369.5,0.3623
370.0,0.3864
370.5,0.3001
371.0,0.3208
371.5,0.4015
372.0,0.2666
372.5,0.3198
373.0,0.3255
373.5,0.2119
374.0,0.308
374.5,0.2552
375.0,0.2482
375.5,0.3707
376.0,0.3074
376.5,0.3187
377.0,0.3376
377.5,0.3951
378.0,0.4284
378.5,0.4051
379.0,0.3344
379.5,0.3055
380.0,0.3177
380.5,0.3851
381.0,0.3861
381.5,0.3063
382.0,0.2722
382.5,0.2322
383.0,0.2151
383.5,0.2072
384.0,0.2287
384.5,0.3366
385.0,0.3339
385.5,0.3111
386.0,0.2666
386.5,0.3504
387.0,0.2913
387.5,0.3273
388.0,0.3023
388.5,0.299
389.0,0.3229
389.5,0.3912
390.0,0.3928
390.5,0.3617
391.0,0.4259
391.5,0.4346
392.0,0.3662
392.5,0.328
393.0,0.1826
393.5,0.1328
394.0,0.2703
394.5,0.3439
395.0,0.4198
395.5,0.4265
396.0,0.37
396.5,0.2164
397.0,0.1625
397.5,0.3306
398.0,0.463
398.5,0.4788
399.0,0.5188
399.5,0.5173
400.0,0.5372
401.0,0.5437
402.0,0.5742
403.0,0.5459
404.0,0.5379
405.0,0.5382
406.0,0.5299
407.0,0.5218
408.0,0.5424
409.0,0.5809
410.0,0.508
411.0,0.5507
412.0,0.5921
413.0,0.5776
414.0,0.5851
415.0,0.5872
416.0,0.5979
417.0,0.5835
418.0,0.5731
419.0,0.581
420.0,0.5788
421.0,0.6059
422.0,0.5762
423.0,0.5632
424.0,0.5959
425.0,0.5952
426.0,0.5803
427.0,0.5697
428.0,0.5552
429.0,0.5264
430.0,0.461
431.0,0.457
432.0,0.5905
433.0,0.594
434.0,0.5518
435.0,0.5764
436.0,0.65
437.0,0.6418
438.0,0.5847
439.0,0.6046
440.0,0.6242
441.0,0.6472
442.0,0.6944
443.0,0.6763
444.0,0.6914
445.0,0.6765
446.0,0.6462
447.0,0.6992
448.0,0.7099
449.0,0.7134
450.0,0.7337
451.0,0.7612
452.0,0.7337
453.0,0.6904
454.0,0.7212
455.0,0.7257
456.0,0.7432
457.0,0.7557
458.0,0.7298
459.0,0.7262
460.0,0.7281
461.0,0.7451
462.0,0.7512
463.0,0.7461
464.0,0.7344
465.0,0.7257
466.0,0.7331
467.0,0.7196
468.0,0.7282
469.0,0.7321
470.0,0.7087
471.0,0.708
472.0,0.746
473.0,0.7364
474.0,0.7371
475.0,0.7431
476.0,0.7204
477.0,0.7221
478.0,0.7424
479.0,0.7382
480.0,0.7399
481.0,0.7542
482.0,0.7586
483.0,0.75
484.0,0.735
485.0,0.7006
486.0,0.6128
487.0,0.6425
488.0,0.7049
489.0,0.707
490.0,0.744
491.0,0.7315
492.0,0.6908
493.0,0.7135
494.0,0.7208
495.0,0.727
496.0,0.7315
497.0,0.7428
498.0,0.7081
499.0,0.717
500.0,0.6958
501.0,0.6828
502.0,0.6726
503.0,0.6993
504.0,0.6798
505.0,0.7056
506.0,0.7284
507.0,0.6932
508.0,0.6722
509.0,0.6915
510.0,0.6882
511.0,0.7071
512.0,0.715
513.0,0.6768
514.0,0.6723
515.0,0.6656
516.0,0.664
517.0,0.5901
518.0,0.6203
519.0,0.6506
520.0,0.6742
521.0,0.6806
522.0,0.681
523.0,0.6686
524.0,0.6923
525.0,0.7
526.0,0.6685
527.0,0.6296
528.0,0.6655
529.0,0.7013
530.0,0.691
531.0,0.7011
532.0,0.677
533.0,0.6571
534.0,0.6767
535.0,0.6917
536.0,0.6983
537.0,0.6709
538.0,0.6829
539.0,0.6771
540.0,0.6491
541.0,0.6529
542.0,0.6731
543.0,0.6664
544.0,0.6775
545.0,0.6755
546.0,0.678
547.0,0.6781
548.0,0.6702
549.0,0.6724
550.0,0.6804
551.0,0.6722
552.0,0.6769
553.0,0.6647
554.0,0.6806
