interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02914
320.5,0.02903
321.0,0.02891
321.5,0.02879
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02669
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02587
334.5,0.02575
335.0,0.02563
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02505
338.0,0.02493
338.5,0.02481
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.0237
347.0,0.02364
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02322
351.0,0.02317
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.02211
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.02209
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02209
371.5,0.02209
372.0,0.02209
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02208
376.5,0.02208
377.0,0.02208
377.5,0.02208
378.0,0.02208
378.5,0.02208
379.0,0.02208
379.5,0.02208
380.0,0.02208
380.5,0.0222
381.0,0.02231
381.5,0.02243
382.0,0.02254
382.5,0.02266
383.0,0.02277
383.5,0.02289
384.0,0.023
384.5,0.02312
385.0,0.02323
385.5,0.02335
386.0,0.02347
386.5,0.02358
387.0,0.0237
387.5,0.02381
388.0,0.02393
388.5,0.02404
389.0,0.02416
389.5,0.02427
390.0,0.02439
390.5,0.02445
391.0,0.0245
391.5,0.02456
392.0,0.02462
392.5,0.02468
393.0,0.02473
393.5,0.02479
394.0,0.02485
394.5,0.0249
395.0,0.02496
395.5,0.02502
396.0,0.02508
396.5,0.02513
397.0,0.02519
397.5,0.02525
398.0,0.02531
398.5,0.02536
399.0,0.02542
399.5,0.02548
400.0,0.02554
401.0,0.02576
402.0,0.02599
403.0,0.02622
404.0,0.02645
405.0,0.02669
406.0,0.02692
407.0,0.02715
408.0,0.02738
409.0,0.02761
410.0,0.02784
411.0,0.02795
412.0,0.02807
413.0,0.02818
414.0,0.0283
415.0,0.02841
416.0,0.02852
417.0,0.02864
418.0,0.02875
419.0,0.02887
420.0,0.02898
421.0,0.0291
422.0,0.02921
423.0,0.02933
424.0,0.02944
425.0,0.02955
426.0,0.02967
427.0,0.02978
428.0,0.0299
429.0,0.03001
430.0,0.03013
431.0,0.03024
432.0,0.03036
433.0,0.03047
434.0,0.03058
435.0,0.0307
436.0,0.03081
437.0,0.03093
438.0,0.03104
439.0,0.03116
440.0,0.03127
441.0,0.03127
442.0,0.03127
443.0,0.03127
444.0,0.03127
445.0,0.03126
446.0,0.03126
447.0,0.03126
448.0,0.03126
449.0,0.03126
450.0,0.03126
451.0,0.03126
452.0,0.03125
453.0,0.03125
454.0,0.03125
455.0,0.03125
456.0,0.03125
457.0,0.03125
458.0,0.03125
459.0,0.03125
460.0,0.03124
461.0,0.03136
462.0,0.03147
463.0,0.03159
464.0,0.0317
465.0,0.03182
466.0,0.03193
467.0,0.03205
468.0,0.03216
469.0,0.03228
470.0,0.03239
471.0,0.03262
472.0,0.03285
473.0,0.03308
474.0,0.03331
475.0,0.03354
476.0,0.03377
477.0,0.034
478.0,0.03423
479.0,0.03446
480.0,0.03469
481.0,0.03492
482.0,0.03515
483.0,0.03538
484.0,0.03561
485.0,0.03584
486.0,0.03607
487.0,0.0363
488.0,0.03653
489.0,0.03676
490.0,0.03699
491.0,0.03711
492.0,0.03722
493.0,0.03734
494.0,0.03745
495.0,0.03756
496.0,0.03768
497.0,0.03779
498.0,0.03791
499.0,0.03802
500.0,0.03814
501.0,0.03871
502.0,0.03929
503.0,0.03987
504.0,0.04044
505.0,0.04102
506.0,0.0416
507.0,0.04217
508.0,0.04275
509.0,0.04333
510.0,0.0439
511.0,0.04471
512.0,0.04552
513.0,0.04632
514.0,0.04713
515.0,0.04794
516.0,0.04875
517.0,0.04955
518.0,0.05036
519.0,0.05117
520.0,0.05198
521.0,0.0529
522.0,0.05382
523.0,0.05474
524.0,0.05567
525.0,0.05659
526.0,0.05751
527.0,0.05843
528.0,0.05936
529.0,0.06028
530.0,0.0612
531.0,0.06178
532.0,0.06235
533.0,0.06293
534.0,0.06351
535.0,0.06408
536.0,0.06466
537.0,0.06523
538.0,0.06581
539.0,0.06639
540.0,0.06696
541.0,0.06742
542.0,0.06788
543.0,0.06834
544.0,0.0688
545.0,0.06926
546.0,0.06973
547.0,0.07019
548.0,0.07065
549.0,0.07111
550.0,0.07157
551.0,0.0718
552.0,0.07203
553.0,0.07226
554.0,0.07248
555.0,0.07271
556.0,0.07294
557.0,0.07317
558.0,0.0734
559.0,0.07363
560.0,0.07386
561.0,0.07398
562.0,0.07409
563.0,0.0742
564.0,0.07432
565.0,0.07443
566.0,0.07455
567.0,0.07466
568.0,0.07478
569.0,0.07489
570.0,0.07501
571.0,0.07489
572.0,0.07477
573.0,0.07466
574.0,0.07454
575.0,0.07442
576.0,0.07431
577.0,0.07419
578.0,0.07408
579.0,0.07396
580.0,0.07384
581.0,0.07372
582.0,0.07361
583.0,0.07349
584.0,0.07337
585.0,0.07326
586.0,0.07314
587.0,0.07303
588.0,0.07291
589.0,0.0728
590.0,0.07268
591.0,0.07222
592.0,0.07176
593.0,0.07129
594.0,0.07083
595.0,0.07037
596.0,0.0699
597.0,0.06944
598.0,0.06898
599.0,0.06852
600.0,0.06805
601.0,0.06782
602.0,0.06759
603.0,0.06736
604.0,0.06713
605.0,0.0669
606.0,0.06666
607.0,0.06643
608.0,0.0662
609.0,0.06597
610.0,0.06574
611.0,0.06516
612.0,0.06459
613.0,0.06401
614.0,0.06343
615.0,0.06285
616.0,0.06228
617.0,0.0617
618.0,0.06112
619.0,0.06055
620.0,0.05997
621.0,0.05962
622.0,0.05928
623.0,0.05893
624.0,0.05858
625.0,0.05824
626.0,0.05789
627.0,0.05754
628.0,0.0572
629.0,0.05685
630.0,0.05651
631.0,0.05616
632.0,0.05581
633.0,0.05547
634.0,0.05512
635.0,0.05477
636.0,0.05443
637.0,0.05408
638.0,0.05373
639.0,0.05339
640.0,0.05304
641.0,0.05281
642.0,0.05258
643.0,0.05235
644.0,0.05212
645.0,0.05189
646.0,0.05166
647.0,0.05143
648.0,0.05119
649.0,0.05096
650.0,0.05073
651.0,0.0505
652.0,0.05027
653.0,0.05004
654.0,0.04981
655.0,0.04958
656.0,0.04935
657.0,0.04912
658.0,0.04888
659.0,0.04865
660.0,0.04842
661.0,0.04831
662.0,0.04819
663.0,0.04808
664.0,0.04796
665.0,0.04784
666.0,0.04773
667.0,0.04761
668.0,0.0475
669.0,0.04738
670.0,0.04727
671.0,0.04727
672.0,0.04727
673.0,0.04727
674.0,0.04727
675.0,0.04727
676.0,0.04726
677.0,0.04726
678.0,0.04726
679.0,0.04726
680.0,0.04726
681.0,0.04726
682.0,0.04726
683.0,0.04726
684.0,0.04726
685.0,0.04726
686.0,0.04726
687.0,0.04729
688.0,0.04728
689.0,0.04727
690.0,0.04727
691.0,0.0475
692.0,0.04773
693.0,0.04796
694.0,0.04819
695.0,0.04842
696.0,0.04865
697.0,0.04887
698.0,0.0491
699.0,0.04934
700.0,0.04957
701.0,0.05014
702.0,0.05072
703.0,0.0513
704.0,0.05187
705.0,0.05245
706.0,0.05302
707.0,0.0536
708.0,0.05417
709.0,0.05475
710.0,0.05533
711.0,0.05948
712.0,0.06362
713.0,0.06777
714.0,0.07192
715.0,0.07607
716.0,0.08022
717.0,0.08438
718.0,0.08853
719.0,0.09268
720.0,0.09683
721.0,0.1021
722.0,0.1074
723.0,0.1127
724.0,0.118
725.0,0.1233
726.0,0.1286
727.0,0.1339
728.0,0.1392
729.0,0.1445
730.0,0.1498
731.0,0.1558
732.0,0.1618
733.0,0.1678
734.0,0.1738
735.0,0.1798
736.0,0.1858
737.0,0.1918
738.0,0.1978
739.0,0.2038
740.0,0.2098
741.0,0.2163
742.0,0.2229
743.0,0.2295
744.0,0.236
745.0,0.2426
746.0,0.2492
747.0,0.2557
748.0,0.2623
749.0,0.2689
750.0,0.2755
751.0,0.2787
752.0,0.2819
753.0,0.2851
754.0,0.2884
755.0,0.2916
756.0,0.2948
757.0,0.298
758.0,0.3013
759.0,0.3045
760.0,0.3087
761.0,0.3127
762.0,0.3144
763.0,0.318
764.0,0.321
765.0,0.3241
766.0,0.3272
767.0,0.3304
768.0,0.3335
769.0,0.3368
770.0,0.34
771.0,0.3419
772.0,0.3439
773.0,0.3459
774.0,0.3478
775.0,0.3498
776.0,0.3517
777.0,0.3537
778.0,0.3556
779.0,0.3576
780.0,0.3596
781.0,0.3607
782.0,0.3619
783.0,0.363
784.0,0.3642
785.0,0.3653
786.0,0.3665
787.0,0.3676
788.0,0.3688
789.0,0.3699
790.0,0.3711
791.0,0.3717
792.0,0.3722
793.0,0.3728
794.0,0.3734
795.0,0.374
796.0,0.3745
797.0,0.3751
798.0,0.3757
799.0,0.3763
800.0,0.3768
801.0,0.3768
802.0,0.3768
803.0,0.3768
804.0,0.3768
805.0,0.3768
806.0,0.3768
807.0,0.3768
808.0,0.3768
809.0,0.3768
810.0,0.3768
811.0,0.3765
812.0,0.3761
813.0,0.3758
814.0,0.3755
815.0,0.3751
816.0,0.3748
817.0,0.3744
818.0,0.3741
819.0,0.3737
820.0,0.3734
821.0,0.3728
822.0,0.3722
823.0,0.3717
824.0,0.3711
825.0,0.3705
826.0,0.3699
827.0,0.3693
828.0,0.3687
829.0,0.3682
830.0,0.3676
831.0,0.367
832.0,0.3664
833.0,0.3659
834.0,0.3653
835.0,0.3647
836.0,0.3641
837.0,0.3635
838.0,0.363
839.0,0.3624
840.0,0.3618
841.0,0.3618
842.0,0.3618
843.0,0.3618
844.0,0.3618
845.0,0.3618
846.0,0.3618
847.0,0.3618
848.0,0.3618
849.0,0.3618
850.0,0.3618
851.0,0.3623
852.0,0.3627
853.0,0.3632
854.0,0.3636
855.0,0.3641
856.0,0.3646
857.0,0.365
858.0,0.3655
859.0,0.3659
860.0,0.3664
861.0,0.367
862.0,0.3675
863.0,0.3681
864.0,0.3687
865.0,0.3693
866.0,0.3698
867.0,0.3704
868.0,0.371
869.0,0.3716
870.0,0.3721
871.0,0.3726
872.0,0.3731
873.0,0.3735
874.0,0.374
875.0,0.3744
876.0,0.3749
877.0,0.3754
878.0,0.3758
879.0,0.3763
880.0,0.3767
881.0,0.3767
882.0,0.3767
883.0,0.3767
884.0,0.3767
885.0,0.3767
886.0,0.3767
887.0,0.3767
888.0,0.3767
889.0,0.3767
890.0,0.3767
891.0,0.3766
892.0,0.3765
893.0,0.3764
894.0,0.3763
895.0,0.3762
896.0,0.3761
897.0,0.3759
898.0,0.3758
899.0,0.3757
900.0,0.3756
901.0,0.3749
902.0,0.3742
903.0,0.3735
904.0,0.3728
905.0,0.3721
906.0,0.3714
907.0,0.3708
908.0,0.3701
909.0,0.3694
910.0,0.3687
911.0,0.368
912.0,0.3673
913.0,0.3666
914.0,0.3659
915.0,0.3652
916.0,0.3645
917.0,0.3638
918.0,0.3632
919.0,0.3624
920.0,0.3618
921.0,0.3607
922.0,0.3597
923.0,0.3586
924.0,0.3576
925.0,0.3566
926.0,0.3555
927.0,0.3545
928.0,0.3535
929.0,0.3524
930.0,0.3514
931.0,0.35
932.0,0.3487
933.0,0.3473
934.0,0.3461
935.0,0.3446
936.0,0.3432
937.0,0.3418
938.0,0.3404
939.0,0.339
940.0,0.3376
941.0,0.3358
942.0,0.3339
943.0,0.3321
944.0,0.3302
945.0,0.3284
946.0,0.3266
947.0,0.3247
948.0,0.3229
949.0,0.321
950.0,0.3193
951.0,0.3176
952.0,0.3162
953.0,0.3147
954.0,0.3132
955.0,0.3117
956.0,0.3101
957.0,0.3087
958.0,0.3071
959.0,0.3057
960.0,0.3042
961.0,0.3035
962.0,0.3028
963.0,0.3021
964.0,0.3014
965.0,0.3007
966.0,0.3
967.0,0.2993
968.0,0.2986
969.0,0.2979
970.0,0.2972
971.0,0.298
972.0,0.2988
973.0,0.2996
974.0,0.3004
975.0,0.3012
976.0,0.3021
977.0,0.3029
978.0,0.3037
979.0,0.3045
980.0,0.3053
981.0,0.3057
982.0,0.3062
983.0,0.3067
984.0,0.3071
985.0,0.3076
986.0,0.308
987.0,0.3085
988.0,0.3089
989.0,0.3094
990.0,0.3099
991.0,0.3099
992.0,0.3099
993.0,0.3099
994.0,0.3099
995.0,0.3099
996.0,0.3099
997.0,0.3099
998.0,0.3099
999.0,0.3099
1000.0,0.3099
1001.0,0.3096
1002.0,0.3094
1003.0,0.3092
1004.0,0.3089
1005.0,0.3087
1006.0,0.3085
1007.0,0.3082
1008.0,0.308
1009.0,0.3078
1010.0,0.3076
1011.0,0.3072
1012.0,0.3069
1013.0,0.3065
1014.0,0.3062
1015.0,0.3058
1016.0,0.3055
1017.0,0.3051
1018.0,0.3048
1019.0,0.3044
1020.0,0.3041
1021.0,0.3036
1022.0,0.3032
1023.0,0.3027
1024.0,0.3023
1025.0,0.3018
1026.0,0.3013
1027.0,0.3009
1028.0,0.3004
1029.0,0.2999
1030.0,0.2995
1031.0,0.299
1032.0,0.2986
1033.0,0.2981
1034.0,0.2976
1035.0,0.2972
1036.0,0.2967
1037.0,0.2963
1038.0,0.2958
1039.0,0.2953
1040.0,0.2949
1041.0,0.2943
1042.0,0.2937
1043.0,0.2931
1044.0,0.2926
1045.0,0.292
1046.0,0.2914
1047.0,0.2908
1048.0,0.2903
1049.0,0.2897
1050.0,0.2891
1051.0,0.2884
1052.0,0.2877
1053.0,0.287
1054.0,0.2863
1055.0,0.2857
1056.0,0.285
1057.0,0.2843
1058.0,0.2836
1059.0,0.2829
1060.0,0.2822
1061.0,0.2813
1062.0,0.2804
1063.0,0.2794
1064.0,0.2785
1065.0,0.2776
1066.0,0.2767
1067.0,0.2758
1068.0,0.2748
1069.0,0.2739
1070.0,0.273
1071.0,0.2722
1072.0,0.2714
1073.0,0.2706
1074.0,0.2698
1075.0,0.269
1076.0,0.2681
1077.0,0.2673
1078.0,0.2665
1079.0,0.2657
1080.0,0.2649
1081.0,0.264
1082.0,0.2631
1083.0,0.2622
1084.0,0.2612
1085.0,0.2603
1086.0,0.2594
1087.0,0.2585
1088.0,0.2575
1089.0,0.2566
1090.0,0.2557
1091.0,0.2544
1092.0,0.2532
1093.0,0.2519
1094.0,0.2506
1095.0,0.2494
1096.0,0.2481
1097.0,0.2468
1098.0,0.2456
1099.0,0.2443
1100.0,0.243
1101.0,0.2415
1102.0,0.24
1103.0,0.2385
1104.0,0.237
1105.0,0.2355
1106.0,0.2341
1107.0,0.2326
1108.0,0.2311
1109.0,0.2296
1110.0,0.2281
1111.0,0.2263
1112.0,0.2246
1113.0,0.2229
1114.0,0.2212
1115.0,0.2194
1116.0,0.2177
1117.0,0.216
1118.0,0.2143
1119.0,0.2126
1120.0,0.2108
1121.0,0.2088
1122.0,0.2067
1123.0,0.2046
1124.0,0.2025
1125.0,0.2005
1126.0,0.1985
1127.0,0.1963
1128.0,0.1943
1129.0,0.1922
1130.0,0.1901
1131.0,0.1878
1132.0,0.1855
1133.0,0.1832
1134.0,0.181
1135.0,0.1786
1136.0,0.1763
1137.0,0.1739
1138.0,0.1716
1139.0,0.1693
1140.0,0.167
1141.0,0.1659
1142.0,0.1647
1143.0,0.1636
1144.0,0.1624
1145.0,0.1613
1146.0,0.1601
1147.0,0.1591
1148.0,0.1578
1149.0,0.1567
1150.0,0.1555
1151.0,0.1551
1152.0,0.1546
1153.0,0.1541
1154.0,0.1537
1155.0,0.1532
1156.0,0.1527
1157.0,0.1523
1158.0,0.1518
1159.0,0.1513
1160.0,0.1509
1161.0,0.1505
1162.0,0.1502
1163.0,0.1498
1164.0,0.1495
1165.0,0.1492
1166.0,0.1488
1167.0,0.1485
1168.0,0.1481
1169.0,0.1478
1170.0,0.1474
1171.0,0.1473
1172.0,0.1472
1173.0,0.1471
1174.0,0.147
1175.0,0.1468
1176.0,0.1467
1177.0,0.1466
1178.0,0.1465
1179.0,0.1464
1180.0,0.1463
1181.0,0.1463
1182.0,0.1463
1183.0,0.1463
1184.0,0.1463
1185.0,0.1463
1186.0,0.1463
1187.0,0.1463
1188.0,0.1463
1189.0,0.1463
1190.0,0.1463
1191.0,0.1463
1192.0,0.1463
1193.0,0.1463
1194.0,0.1463
1195.0,0.1463
1196.0,0.1463
1197.0,0.1463
1198.0,0.1463
1199.0,0.1463
1200.0,0.1463
1201.0,0.1463
1202.0,0.1463
1203.0,0.1463
1204.0,0.1463
1205.0,0.1463
1206.0,0.1463
1207.0,0.1463
1208.0,0.1463
1209.0,0.1463
1210.0,0.1463
1211.0,0.1463
1212.0,0.1463
1213.0,0.1463
1214.0,0.1463
1215.0,0.1463
1216.0,0.1463
1217.0,0.1463
1218.0,0.1463
1219.0,0.1463
1220.0,0.1463
1221.0,0.1463
1222.0,0.1463
1223.0,0.1463
1224.0,0.1463
1225.0,0.1463
1226.0,0.1463
1227.0,0.1463
1228.0,0.1463
1229.0,0.1463
1230.0,0.1463
1231.0,0.1463
1232.0,0.1463
1233.0,0.1463
1234.0,0.1463
1235.0,0.1463
1236.0,0.1463
1237.0,0.1463
1238.0,0.1463
1239.0,0.1463
1240.0,0.1463
1241.0,0.1463
1242.0,0.1463
1243.0,0.1463
1244.0,0.1463
1245.0,0.1463
1246.0,0.1463
1247.0,0.1463
1248.0,0.1463
1249.0,0.1463
1250.0,0.1463
1251.0,0.1463
1252.0,0.1463
1253.0,0.1463
1254.0,0.1463
1255.0,0.1463
1256.0,0.1463
1257.0,0.1463
1258.0,0.1463
1259.0,0.1463
1260.0,0.1463
1261.0,0.1463
1262.0,0.1463
1263.0,0.1463
1264.0,0.1463
1265.0,0.1463
1266.0,0.1463
1267.0,0.1463
1268.0,0.1463
1269.0,0.1463
1270.0,0.1463
1271.0,0.1463
1272.0,0.1463
1273.0,0.1463
1274.0,0.1463
1275.0,0.1463
1276.0,0.1463
1277.0,0.1463
1278.0,0.1463
1279.0,0.1463
1280.0,0.1463
1281.0,0.1463
1282.0,0.1463
1283.0,0.1463
1284.0,0.1463
1285.0,0.1463
1286.0,0.1463
1287.0,0.1463
1288.0,0.1463
1289.0,0.1463
1290.0,0.1463
1291.0,0.1463
1292.0,0.1463
1293.0,0.1463
1294.0,0.1463
1295.0,0.1463
1296.0,0.1463
1297.0,0.1463
1298.0,0.1463
1299.0,0.1463
1300.0,0.1463
1301.0,0.1463
1302.0,0.1463
1303.0,0.1463
1304.0,0.1463
1305.0,0.1463
1306.0,0.1463
1307.0,0.1463
1308.0,0.1463
1309.0,0.1463
1310.0,0.1463
1311.0,0.1463
1312.0,0.1463
1313.0,0.1463
1314.0,0.1463
1315.0,0.1463
1316.0,0.1463
1317.0,0.1463
1318.0,0.1463
1319.0,0.1463
1320.0,0.1463
1321.0,0.1463
1322.0,0.1463
1323.0,0.1463
1324.0,0.1463
1325.0,0.1463
1326.0,0.1463
1327.0,0.1463
1328.0,0.1463
1329.0,0.1463
1330.0,0.1463
1331.0,0.1463
1332.0,0.1463
1333.0,0.1463
1334.0,0.1463
1335.0,0.1463
1336.0,0.1463
1337.0,0.1463
1338.0,0.1463
1339.0,0.1463
1340.0,0.1463
1341.0,0.1463
1342.0,0.1463
1343.0,0.1463
1344.0,0.1463
1345.0,0.1463
1346.0,0.1463
1347.0,0.1463
1348.0,0.1465
1349.0,0.1465
1350.0,0.1464
1351.0,0.1468
1352.0,0.1477
1353.0,0.148
1354.0,0.1477
1355.0,0.1482
1356.0,0.148
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
