interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.0341
306.5,0.03393
307.0,0.03376
307.5,0.0336
308.0,0.03342
308.5,0.03326
309.0,0.03308
309.5,0.03292
310.0,0.03275
310.5,0.03258
311.0,0.03241
311.5,0.03224
312.0,0.03208
312.5,0.03191
313.0,0.03174
313.5,0.03157
314.0,0.0314
314.5,0.03124
315.0,0.03107
315.5,0.03089
316.0,0.03073
316.5,0.03056
317.0,0.03039
317.5,0.03022
318.0,0.03005
318.5,0.02988
319.0,0.0297
319.5,0.02953
320.0,0.02936
320.5,0.02925
321.0,0.02913
321.5,0.02902
322.0,0.02891
322.5,0.0288
323.0,0.02868
323.5,0.02857
324.0,0.02846
324.5,0.02834
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.02789
327.0,0.02778
327.5,0.02767
328.0,0.02756
328.5,0.02745
329.0,0.02733
329.5,0.02722
330.0,0.02711
330.5,0.027
331.0,0.02689
331.5,0.02678
332.0,0.02666
332.5,0.02654
333.0,0.02643
333.5,0.02633
334.0,0.02622
334.5,0.0261
335.0,0.02598
335.5,0.02586
336.0,0.02575
336.5,0.02565
337.0,0.02554
337.5,0.02543
338.0,0.02532
338.5,0.02519
339.0,0.02509
339.5,0.02497
340.0,0.02487
340.5,0.02482
341.0,0.02476
341.5,0.02471
342.0,0.02466
342.5,0.02461
343.0,0.02455
343.5,0.0245
344.0,0.02445
344.5,0.02439
345.0,0.02435
345.5,0.0243
346.0,0.02425
346.5,0.0242
347.0,0.02414
347.5,0.02409
348.0,0.02404
348.5,0.02399
349.0,0.02394
349.5,0.02389
350.0,0.02384
350.5,0.02378
351.0,0.02373
351.5,0.02368
352.0,0.02363
352.5,0.02358
353.0,0.02353
353.5,0.02348
354.0,0.02342
354.5,0.02337
355.0,0.02332
355.5,0.02327
356.0,0.02322
356.5,0.02317
357.0,0.02311
357.5,0.02306
358.0,0.02301
358.5,0.02296
359.0,0.0229
359.5,0.02285
360.0,0.0228
360.5,0.02281
361.0,0.02282
361.5,0.02283
362.0,0.02284
362.5,0.02285
363.0,0.02286
363.5,0.02287
364.0,0.02288
364.5,0.02289
365.0,0.0229
365.5,0.02291
366.0,0.02292
366.5,0.02293
367.0,0.02294
367.5,0.02295
368.0,0.02296
368.5,0.02297
369.0,0.02298
369.5,0.02299
370.0,0.02299
370.5,0.023
371.0,0.02301
371.5,0.02302
372.0,0.02303
372.5,0.02304
373.0,0.02305
373.5,0.02306
374.0,0.02307
374.5,0.02308
375.0,0.02309
375.5,0.0231
376.0,0.02311
376.5,0.02312
377.0,0.02313
377.5,0.02314
378.0,0.02315
378.5,0.02316
379.0,0.02317
379.5,0.02318
380.0,0.02318
380.5,0.02332
381.0,0.02345
381.5,0.02359
382.0,0.02372
382.5,0.02385
383.0,0.02399
383.5,0.02412
384.0,0.02425
384.5,0.02439
385.0,0.02452
385.5,0.02465
386.0,0.02479
386.5,0.02492
387.0,0.02506
387.5,0.02519
388.0,0.02532
388.5,0.02546
389.0,0.02559
389.5,0.02573
390.0,0.02586
390.5,0.02594
391.0,0.02601
391.5,0.02608
392.0,0.02615
392.5,0.02623
393.0,0.0263
393.5,0.02638
394.0,0.02645
394.5,0.02652
395.0,0.0266
395.5,0.02667
396.0,0.02674
396.5,0.02682
397.0,0.02689
397.5,0.02697
398.0,0.02704
398.5,0.02711
399.0,0.02719
399.5,0.02726
400.0,0.02733
401.0,0.02765
402.0,0.02793
403.0,0.02821
404.0,0.02848
405.0,0.02875
406.0,0.02903
407.0,0.02931
408.0,0.02958
409.0,0.02986
410.0,0.03014
411.0,0.03029
412.0,0.03044
413.0,0.03059
414.0,0.03075
415.0,0.0309
416.0,0.03106
417.0,0.03121
418.0,0.03136
419.0,0.03151
420.0,0.03166
421.0,0.03182
422.0,0.03197
423.0,0.03213
424.0,0.03228
425.0,0.03244
426.0,0.03259
427.0,0.03275
428.0,0.0329
429.0,0.03305
430.0,0.03321
431.0,0.03336
432.0,0.03352
433.0,0.03367
434.0,0.03382
435.0,0.03397
436.0,0.03413
437.0,0.03429
438.0,0.03445
439.0,0.0346
440.0,0.03476
441.0,0.03479
442.0,0.03482
443.0,0.03483
444.0,0.03486
445.0,0.03488
446.0,0.03491
447.0,0.03494
448.0,0.03495
449.0,0.03499
450.0,0.03502
451.0,0.03504
452.0,0.03507
453.0,0.03509
454.0,0.03512
455.0,0.03514
456.0,0.03517
457.0,0.03519
458.0,0.03521
459.0,0.03524
460.0,0.03527
461.0,0.03542
462.0,0.03558
463.0,0.03573
464.0,0.03588
465.0,0.03603
466.0,0.03619
467.0,0.03634
468.0,0.03649
469.0,0.03665
470.0,0.0368
471.0,0.03708
472.0,0.03736
473.0,0.03765
474.0,0.03792
475.0,0.0382
476.0,0.03848
477.0,0.03877
478.0,0.03907
479.0,0.03937
480.0,0.03967
481.0,0.03997
482.0,0.04026
483.0,0.04055
484.0,0.04084
485.0,0.04112
486.0,0.04141
487.0,0.04169
488.0,0.04198
489.0,0.04226
490.0,0.04256
491.0,0.04272
492.0,0.04287
493.0,0.04303
494.0,0.04318
495.0,0.04333
496.0,0.04349
497.0,0.04365
498.0,0.04381
499.0,0.04397
500.0,0.04413
501.0,0.04482
502.0,0.04551
503.0,0.0462
504.0,0.04686
505.0,0.04758
506.0,0.04827
507.0,0.04896
508.0,0.04965
509.0,0.05035
510.0,0.05104
511.0,0.05201
512.0,0.05298
513.0,0.05394
514.0,0.05491
515.0,0.05588
516.0,0.05685
517.0,0.05782
518.0,0.05878
519.0,0.05975
520.0,0.06072
521.0,0.06183
522.0,0.06294
523.0,0.06404
524.0,0.06515
525.0,0.06626
526.0,0.06737
527.0,0.06848
528.0,0.0696
529.0,0.07071
530.0,0.07182
531.0,0.07253
532.0,0.07323
533.0,0.07394
534.0,0.07465
535.0,0.07535
536.0,0.07606
537.0,0.07677
538.0,0.07747
539.0,0.07818
540.0,0.07888
541.0,0.07944
542.0,0.08001
543.0,0.0806
544.0,0.08116
545.0,0.08174
546.0,0.0823
547.0,0.08289
548.0,0.08346
549.0,0.08404
550.0,0.08461
551.0,0.08492
552.0,0.08522
553.0,0.08551
554.0,0.08581
555.0,0.08611
556.0,0.08642
557.0,0.08672
558.0,0.08702
559.0,0.08732
560.0,0.08762
561.0,0.08779
562.0,0.08795
563.0,0.08811
564.0,0.08827
565.0,0.08843
566.0,0.08859
567.0,0.08874
568.0,0.08888
569.0,0.089
570.0,0.08917
571.0,0.08907
572.0,0.08893
573.0,0.08881
574.0,0.08869
575.0,0.08856
576.0,0.08844
577.0,0.08832
578.0,0.08821
579.0,0.08811
580.0,0.08802
581.0,0.08792
582.0,0.08782
583.0,0.08771
584.0,0.0876
585.0,0.08748
586.0,0.08736
587.0,0.08723
588.0,0.08706
589.0,0.08683
590.0,0.08672
591.0,0.08625
592.0,0.08569
593.0,0.0852
594.0,0.08466
595.0,0.0841
596.0,0.08365
597.0,0.0831
598.0,0.0826
599.0,0.08208
600.0,0.08156
601.0,0.08132
602.0,0.08106
603.0,0.0808
604.0,0.08054
605.0,0.08028
606.0,0.08001
607.0,0.07975
608.0,0.07949
609.0,0.07922
610.0,0.07896
611.0,0.07827
612.0,0.07759
613.0,0.07691
614.0,0.07623
615.0,0.07555
616.0,0.07486
617.0,0.07418
618.0,0.0735
619.0,0.07281
620.0,0.07213
621.0,0.07171
622.0,0.0713
623.0,0.07089
624.0,0.07049
625.0,0.07008
626.0,0.06966
627.0,0.06924
628.0,0.06866
629.0,0.06837
630.0,0.06795
631.0,0.06759
632.0,0.06719
633.0,0.0668
634.0,0.06641
635.0,0.06601
636.0,0.0656
637.0,0.0652
638.0,0.06479
639.0,0.06439
640.0,0.06398
641.0,0.06371
642.0,0.06344
643.0,0.06317
644.0,0.0629
645.0,0.06263
646.0,0.06234
647.0,0.06203
648.0,0.06176
649.0,0.06148
650.0,0.06125
651.0,0.06099
652.0,0.06068
653.0,0.06045
654.0,0.06017
655.0,0.05988
656.0,0.05962
657.0,0.05935
658.0,0.05909
659.0,0.05882
660.0,0.05855
661.0,0.05842
662.0,0.05828
663.0,0.05815
664.0,0.05802
665.0,0.05789
666.0,0.05776
667.0,0.05763
668.0,0.0575
669.0,0.05736
670.0,0.05723
671.0,0.05723
672.0,0.05724
673.0,0.05725
674.0,0.05725
675.0,0.05726
676.0,0.05726
677.0,0.05727
678.0,0.05727
679.0,0.05728
680.0,0.05728
681.0,0.05729
682.0,0.05729
683.0,0.0573
684.0,0.0573
685.0,0.05731
686.0,0.05731
687.0,0.05642
688.0,0.05685
689.0,0.05687
690.0,0.05699
691.0,0.05739
692.0,0.05775
693.0,0.05803
694.0,0.05834
695.0,0.05868
696.0,0.05897
697.0,0.0593
698.0,0.05958
699.0,0.05983
700.0,0.06011
701.0,0.0608
702.0,0.06152
703.0,0.06223
704.0,0.06295
705.0,0.06366
706.0,0.06437
707.0,0.06508
708.0,0.06578
709.0,0.0665
710.0,0.0672
711.0,0.07225
712.0,0.0773
713.0,0.08234
714.0,0.08738
715.0,0.09241
716.0,0.09745
717.0,0.1022
718.0,0.1072
719.0,0.1122
720.0,0.1172
721.0,0.1238
722.0,0.1305
723.0,0.1368
724.0,0.1431
725.0,0.1495
726.0,0.1559
727.0,0.1625
728.0,0.1687
729.0,0.1754
730.0,0.1817
731.0,0.189
732.0,0.1965
733.0,0.2039
734.0,0.2112
735.0,0.2185
736.0,0.2258
737.0,0.2331
738.0,0.2405
739.0,0.2478
740.0,0.2551
741.0,0.2631
742.0,0.2712
743.0,0.2792
744.0,0.2872
745.0,0.2952
746.0,0.3032
747.0,0.3112
748.0,0.3192
749.0,0.3272
750.0,0.3352
751.0,0.3392
752.0,0.3431
753.0,0.347
754.0,0.351
755.0,0.3549
756.0,0.3589
757.0,0.3628
758.0,0.3668
759.0,0.3706
760.0,0.3361
761.0,0.3253
762.0,0.3745
763.0,0.3601
764.0,0.3757
765.0,0.3862
766.0,0.3941
767.0,0.4004
768.0,0.4056
769.0,0.4098
770.0,0.414
771.0,0.4165
772.0,0.419
773.0,0.4214
774.0,0.4238
775.0,0.4262
776.0,0.4286
777.0,0.4311
778.0,0.4335
779.0,0.4359
780.0,0.4383
781.0,0.4397
782.0,0.4411
783.0,0.4426
784.0,0.444
785.0,0.4454
786.0,0.4468
787.0,0.4482
788.0,0.4495
789.0,0.451
790.0,0.4523
791.0,0.4531
792.0,0.4539
793.0,0.4546
794.0,0.4554
795.0,0.4561
796.0,0.4567
797.0,0.4574
798.0,0.4583
799.0,0.459
800.0,0.4597
801.0,0.4596
802.0,0.4597
803.0,0.4597
804.0,0.4597
805.0,0.4598
806.0,0.4599
807.0,0.4599
808.0,0.4599
809.0,0.4599
810.0,0.4599
811.0,0.4594
812.0,0.4589
813.0,0.4585
814.0,0.4577
815.0,0.4573
816.0,0.4569
817.0,0.4565
818.0,0.456
819.0,0.4559
820.0,0.4554
821.0,0.4552
822.0,0.4544
823.0,0.4526
824.0,0.4529
825.0,0.4524
826.0,0.4516
827.0,0.4511
828.0,0.4499
829.0,0.4496
830.0,0.4489
831.0,0.4482
832.0,0.4474
833.0,0.4469
834.0,0.4461
835.0,0.4457
836.0,0.4448
837.0,0.4444
838.0,0.4436
839.0,0.443
840.0,0.4423
841.0,0.4423
842.0,0.4424
843.0,0.4425
844.0,0.4425
845.0,0.4425
846.0,0.4426
847.0,0.4426
848.0,0.4426
849.0,0.4426
850.0,0.4426
851.0,0.4432
852.0,0.4438
853.0,0.4444
854.0,0.445
855.0,0.4456
856.0,0.4461
857.0,0.4467
858.0,0.4473
859.0,0.4479
860.0,0.4485
861.0,0.4492
862.0,0.4499
863.0,0.4506
864.0,0.4514
865.0,0.4521
866.0,0.4528
867.0,0.4535
868.0,0.4542
869.0,0.455
870.0,0.4557
871.0,0.4563
872.0,0.4568
873.0,0.4574
874.0,0.458
875.0,0.4586
876.0,0.4592
877.0,0.4597
878.0,0.4603
879.0,0.4609
880.0,0.4615
881.0,0.4615
882.0,0.4615
883.0,0.4615
884.0,0.4615
885.0,0.4615
886.0,0.4615
887.0,0.4616
888.0,0.4616
889.0,0.4616
890.0,0.4616
891.0,0.4615
892.0,0.4613
893.0,0.4611
894.0,0.4609
895.0,0.4606
896.0,0.4604
897.0,0.46
898.0,0.46
899.0,0.4595
900.0,0.4599
901.0,0.4585
902.0,0.4581
903.0,0.4571
904.0,0.4568
905.0,0.4559
906.0,0.455
907.0,0.4537
908.0,0.453
909.0,0.4523
910.0,0.4511
911.0,0.4506
912.0,0.4497
913.0,0.4486
914.0,0.4479
915.0,0.447
916.0,0.4461
917.0,0.4456
918.0,0.4444
919.0,0.444
920.0,0.4434
921.0,0.4421
922.0,0.4407
923.0,0.4396
924.0,0.4381
925.0,0.4368
926.0,0.4355
927.0,0.4344
928.0,0.4324
929.0,0.4308
930.0,0.4287
931.0,0.427
932.0,0.4236
933.0,0.4207
934.0,0.4108
935.0,0.4183
936.0,0.4137
937.0,0.4121
938.0,0.4114
939.0,0.4136
940.0,0.4125
941.0,0.4093
942.0,0.4075
943.0,0.4042
944.0,0.4031
945.0,0.4007
946.0,0.3958
947.0,0.396
948.0,0.3937
949.0,0.3922
950.0,0.385
951.0,0.3881
952.0,0.3848
953.0,0.3839
954.0,0.3827
955.0,0.3804
956.0,0.3796
957.0,0.3757
958.0,0.3762
959.0,0.3737
960.0,0.3719
961.0,0.3715
962.0,0.3707
963.0,0.3701
964.0,0.3692
965.0,0.3684
966.0,0.3676
967.0,0.3667
968.0,0.3665
969.0,0.3656
970.0,0.3647
971.0,0.3659
972.0,0.3669
973.0,0.3676
974.0,0.3686
975.0,0.3697
976.0,0.3705
977.0,0.3718
978.0,0.3727
979.0,0.3737
980.0,0.3747
981.0,0.3755
982.0,0.376
983.0,0.3765
984.0,0.3773
985.0,0.3777
986.0,0.3785
987.0,0.379
988.0,0.3796
989.0,0.3802
990.0,0.3807
991.0,0.3808
992.0,0.3808
993.0,0.3808
994.0,0.3808
995.0,0.3808
996.0,0.3808
997.0,0.3808
998.0,0.3809
999.0,0.3809
1000.0,0.3809
1001.0,0.3806
1002.0,0.3803
1003.0,0.38
1004.0,0.3797
1005.0,0.3795
1006.0,0.3792
1007.0,0.3789
1008.0,0.3786
1009.0,0.3784
1010.0,0.3781
1011.0,0.3777
1012.0,0.3773
1013.0,0.3769
1014.0,0.3764
1015.0,0.376
1016.0,0.3756
1017.0,0.3752
1018.0,0.3748
1019.0,0.3743
1020.0,0.3739
1021.0,0.3734
1022.0,0.3728
1023.0,0.3722
1024.0,0.3717
1025.0,0.3711
1026.0,0.3706
1027.0,0.37
1028.0,0.3694
1029.0,0.3689
1030.0,0.3683
1031.0,0.3678
1032.0,0.3672
1033.0,0.3666
1034.0,0.3661
1035.0,0.3655
1036.0,0.365
1037.0,0.3644
1038.0,0.3638
1039.0,0.3633
1040.0,0.3627
1041.0,0.362
1042.0,0.3613
1043.0,0.3606
1044.0,0.3599
1045.0,0.3592
1046.0,0.3585
1047.0,0.3578
1048.0,0.3571
1049.0,0.3564
1050.0,0.3557
1051.0,0.3548
1052.0,0.354
1053.0,0.3531
1054.0,0.3523
1055.0,0.3514
1056.0,0.3506
1057.0,0.3497
1058.0,0.3489
1059.0,0.348
1060.0,0.3472
1061.0,0.3461
1062.0,0.3449
1063.0,0.3438
1064.0,0.3427
1065.0,0.3415
1066.0,0.3404
1067.0,0.3393
1068.0,0.3382
1069.0,0.337
1070.0,0.3359
1071.0,0.3349
1072.0,0.3339
1073.0,0.3329
1074.0,0.332
1075.0,0.3309
1076.0,0.33
1077.0,0.329
1078.0,0.328
1079.0,0.327
1080.0,0.326
1081.0,0.3249
1082.0,0.3238
1083.0,0.3227
1084.0,0.3215
1085.0,0.3204
1086.0,0.3192
1087.0,0.3181
1088.0,0.317
1089.0,0.3158
1090.0,0.3147
1091.0,0.3132
1092.0,0.3116
1093.0,0.31
1094.0,0.3085
1095.0,0.3069
1096.0,0.3053
1097.0,0.3039
1098.0,0.3021
1099.0,0.3006
1100.0,0.299
1101.0,0.2972
1102.0,0.2953
1103.0,0.2934
1104.0,0.2916
1105.0,0.2898
1106.0,0.2877
1107.0,0.2861
1108.0,0.2841
1109.0,0.2823
1110.0,0.2806
1111.0,0.2781
1112.0,0.2762
1113.0,0.2737
1114.0,0.2716
1115.0,0.2694
1116.0,0.2667
1117.0,0.2619
1118.0,0.2626
1119.0,0.2592
1120.0,0.2568
1121.0,0.2548
1122.0,0.2491
1123.0,0.2493
1124.0,0.2467
1125.0,0.2446
1126.0,0.2357
1127.0,0.2396
1128.0,0.2348
1129.0,0.2325
1130.0,0.2298
1131.0,0.2302
1132.0,0.2272
1133.0,0.2232
1134.0,0.2149
1135.0,0.214
1136.0,0.214
1137.0,0.2132
1138.0,0.2102
1139.0,0.208
1140.0,0.205
1141.0,0.2032
1142.0,0.202
1143.0,0.2008
1144.0,0.1986
1145.0,0.1966
1146.0,0.1952
1147.0,0.1892
1148.0,0.1937
1149.0,0.1921
1150.0,0.1905
1151.0,0.19
1152.0,0.1897
1153.0,0.1893
1154.0,0.1877
1155.0,0.1883
1156.0,0.1876
1157.0,0.1872
1158.0,0.1867
1159.0,0.1861
1160.0,0.1856
1161.0,0.1853
1162.0,0.1848
1163.0,0.1845
1164.0,0.1841
1165.0,0.1836
1166.0,0.1832
1167.0,0.1828
1168.0,0.1824
1169.0,0.182
1170.0,0.1816
1171.0,0.1814
1172.0,0.1813
1173.0,0.1811
1174.0,0.1809
1175.0,0.1809
1176.0,0.1808
1177.0,0.1806
1178.0,0.1804
1179.0,0.1804
1180.0,0.1802
1181.0,0.1802
1182.0,0.1801
1183.0,0.1802
1184.0,0.1802
1185.0,0.1802
1186.0,0.1802
1187.0,0.1802
1188.0,0.1801
1189.0,0.1802
1190.0,0.1802
1191.0,0.1802
1192.0,0.1802
1193.0,0.1802
1194.0,0.1802
1195.0,0.1802
1196.0,0.1802
1197.0,0.1802
1198.0,0.1802
1199.0,0.1802
1200.0,0.1802
1201.0,0.1802
1202.0,0.1802
1203.0,0.1802
1204.0,0.1802
1205.0,0.1802
1206.0,0.1803
1207.0,0.1802
1208.0,0.1802
1209.0,0.1802
1210.0,0.1803
1211.0,0.1802
1212.0,0.1802
1213.0,0.1803
1214.0,0.1802
1215.0,0.1802
1216.0,0.1803
1217.0,0.1803
1218.0,0.1803
1219.0,0.1803
1220.0,0.1803
1221.0,0.1803
1222.0,0.1803
1223.0,0.1803
1224.0,0.1803
1225.0,0.1803
1226.0,0.1803
1227.0,0.1803
1228.0,0.1803
1229.0,0.1803
1230.0,0.1803
1231.0,0.1803
1232.0,0.1803
1233.0,0.1803
1234.0,0.1803
1235.0,0.1803
1236.0,0.1803
1237.0,0.1803
1238.0,0.1803
1239.0,0.1803
1240.0,0.1803
1241.0,0.1803
1242.0,0.1803
1243.0,0.1803
1244.0,0.1803
1245.0,0.1803
1246.0,0.1803
1247.0,0.1803
1248.0,0.1803
1249.0,0.1803
1250.0,0.1803
1251.0,0.1803
1252.0,0.1803
1253.0,0.1803
1254.0,0.1803
1255.0,0.1803
1256.0,0.1803
1257.0,0.1803
1258.0,0.1803
1259.0,0.1803
1260.0,0.1803
1261.0,0.1803
1262.0,0.1803
1263.0,0.1803
1264.0,0.1802
1265.0,0.1803
1266.0,0.1802
1267.0,0.1803
1268.0,0.1802
1269.0,0.1797
1270.0,0.1803
1271.0,0.1803
1272.0,0.1803
1273.0,0.1803
1274.0,0.1803
1275.0,0.1803
1276.0,0.1803
1277.0,0.1803
1278.0,0.1803
1279.0,0.1803
1280.0,0.1803
1281.0,0.1803
1282.0,0.1804
1283.0,0.1804
1284.0,0.1804
1285.0,0.1804
1286.0,0.1804
1287.0,0.1804
1288.0,0.1804
1289.0,0.1803
1290.0,0.1804
1291.0,0.1804
1292.0,0.1803
1293.0,0.1804
1294.0,0.1804
1295.0,0.1804
1296.0,0.1803
1297.0,0.1803
1298.0,0.1804
1299.0,0.1804
1300.0,0.1803
1301.0,0.1803
1302.0,0.1804
1303.0,0.1803
1304.0,0.1803
1305.0,0.1804
1306.0,0.1804
1307.0,0.1803
1308.0,0.1803
1309.0,0.1803
1310.0,0.1803
1311.0,0.1803
1312.0,0.1803
1313.0,0.1803
1314.0,0.1803
1315.0,0.1803
1316.0,0.1803
1317.0,0.1803
1318.0,0.1803
1319.0,0.1803
1320.0,0.1803
1321.0,0.1803
1322.0,0.1803
1323.0,0.1802
1324.0,0.1803
1325.0,0.1803
1326.0,0.1803
1327.0,0.1803
1328.0,0.1803
1329.0,0.1801
1330.0,0.1802
1331.0,0.1799
1332.0,0.18
1333.0,0.18
1334.0,0.1802
1335.0,0.1802
1336.0,0.1801
1337.0,0.1801
1338.0,0.1801
1339.0,0.1801
1340.0,0.1802
1341.0,0.18
1342.0,0.18
1343.0,0.1795
1344.0,0.1796
1345.0,0.1795
1346.0,0.1774
1347.0,0.1766
1348.0,0.1639
1349.0,0.1666
1350.0,0.168
1351.0,0.1542
1352.0,0.1485
1353.0,0.1483
1354.0,0.1485
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
