interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,7.987e-44
292.5,2.6650000000000003e-42
293.0,3.268e-40
293.5,1.925e-37
294.0,1.243e-35
294.5,3.4660000000000003e-34
295.0,1.965e-32
295.5,3.447e-30
296.0,1.164e-28
296.5,2.465e-27
297.0,2.892e-26
297.5,1.56e-24
298.0,2.747e-23
298.5,1.681e-22
299.0,1.997e-21
299.5,4.714e-20
300.0,2.085e-19
300.5,1.184e-18
301.0,1.502e-17
301.5,1.154e-16
302.0,2.12e-16
302.5,1.679e-15
303.0,1.648e-14
303.5,5.5e-14
304.0,8.358e-14
304.5,3.697e-13
305.0,2.262e-12
305.5,6.077e-12
306.0,8.468e-12
306.5,1.803e-11
307.0,7.617e-11
307.5,2.58e-10
308.0,3.374e-10
308.5,6.351e-10
309.0,8.504e-10
309.5,2.694e-09
310.0,4.399e-09
310.5,9.331e-09
311.0,1.741e-08
311.5,2.082e-08
312.0,4.298e-08
312.5,8.449e-08
313.0,1.208e-07
313.5,1.041e-07
314.0,2.224e-07
314.5,3.756e-07
315.0,5.834e-07
315.5,4.003e-07
316.0,5.837e-07
316.5,1.283e-06
317.0,1.684e-06
317.5,1.695e-06
318.0,1.79e-06
318.5,3.625e-06
319.0,5.596e-06
319.5,3.522e-06
320.0,4.308e-06
320.5,8.622e-06
321.0,1.13e-05
321.5,1.192e-05
322.0,9.535e-06
322.5,8.991e-06
323.0,1.2e-05
323.5,2.243e-05
324.0,2.923e-05
324.5,2.749e-05
325.0,1.979e-05
325.5,3.203e-05
326.0,5.258e-05
326.5,6.45e-05
327.0,6.47e-05
327.5,6.165e-05
328.0,4.626e-05
328.5,6.711e-05
329.0,0.0001001
329.5,0.000125
330.0,0.0001287
330.5,9.608e-05
331.0,9.847e-05
331.5,0.0001167
332.0,0.0001503
332.5,0.0001639
333.0,0.0001671
333.5,0.0001456
334.0,0.0001547
334.5,0.0002075
335.0,0.0002148
335.5,0.0002633
336.0,0.0001911
336.5,0.0002304
337.0,0.0001912
337.5,0.0002461
338.0,0.0002704
338.5,0.0003294
339.0,0.000348
339.5,0.0003478
340.0,0.0004199
340.5,0.0003982
341.0,0.0004138
341.5,0.0004072
342.0,0.0005113
342.5,0.0005028
343.0,0.0005691
343.5,0.0005516
344.0,0.0004125
344.5,0.0004391
345.0,0.0006297
345.5,0.0006806
346.0,0.000608
346.5,0.0007209
347.0,0.0007986
347.5,0.0006706
348.0,0.0008052
348.5,0.0008398
349.0,0.0008145
349.5,0.000841
350.0,0.001084
350.5,0.001187
351.0,0.001096
351.5,0.001088
352.0,0.001228
352.5,0.001002
353.0,0.001318
353.5,0.001464
354.0,0.001573
354.5,0.001648
355.0,0.001697
355.5,0.001595
356.0,0.001731
356.5,0.001525
357.0,0.001297
357.5,0.001637
358.0,0.001339
358.5,0.00118
359.0,0.001698
359.5,0.002222
360.0,0.002432
360.5,0.002007
361.0,0.001898
361.5,0.002281
362.0,0.00206
362.5,0.002971
363.0,0.002774
363.5,0.002652
364.0,0.00336
364.5,0.002963
365.0,0.003113
365.5,0.004031
366.0,0.00442
366.5,0.004295
367.0,0.004308
367.5,0.004602
368.0,0.004152
368.5,0.004319
369.0,0.004806
369.5,0.005275
370.0,0.005793
370.5,0.004632
371.0,0.005098
371.5,0.00655
372.0,0.004462
372.5,0.005502
373.0,0.005767
373.5,0.003863
374.0,0.005765
374.5,0.004914
375.0,0.004901
375.5,0.007492
376.0,0.006364
376.5,0.006751
377.0,0.007343
377.5,0.00881
378.0,0.009759
378.5,0.009432
379.0,0.007951
379.5,0.007411
380.0,0.00789
380.5,0.009831
381.0,0.01015
381.5,0.00829
382.0,0.007582
382.5,0.006662
383.0,0.006341
383.5,0.006267
384.0,0.007082
384.5,0.01067
385.0,0.01084
385.5,0.01036
386.0,0.009088
386.5,0.01225
387.0,0.0104
387.5,0.01194
388.0,0.01127
388.5,0.01142
389.0,0.01259
389.5,0.0156
390.0,0.01602
390.5,0.01507
391.0,0.01814
391.5,0.01888
392.0,0.01623
392.5,0.01488
393.0,0.008472
393.5,0.006296
394.0,0.01307
394.5,0.01698
395.0,0.02113
395.5,0.02186
396.0,0.01934
396.5,0.01158
397.0,0.008875
397.5,0.0184
398.0,0.02618
398.5,0.02758
399.0,0.03061
399.5,0.03109
400.0,0.03276
401.0,0.03501
402.0,0.03848
403.0,0.03804
404.0,0.03877
405.0,0.0401
406.0,0.04103
407.0,0.04195
408.0,0.04489
409.0,0.04965
410.0,0.04492
411.0,0.05035
412.0,0.05614
413.0,0.05623
414.0,0.05883
415.0,0.0611
416.0,0.0644
417.0,0.06467
418.0,0.06535
419.0,0.06829
420.0,0.0699
421.0,0.07538
422.0,0.07373
423.0,0.07417
424.0,0.08049
425.0,0.08275
426.0,0.0834
427.0,0.0839
428.0,0.08367
429.0,0.08185
430.0,0.07357
431.0,0.0744
432.0,0.09907
433.0,0.1022
434.0,0.09699
435.0,0.1033
436.0,0.1198
437.0,0.1217
438.0,0.1137
439.0,0.1189
440.0,0.126
441.0,0.1342
442.0,0.1471
443.0,0.1449
444.0,0.1519
445.0,0.1507
446.0,0.1479
447.0,0.1644
448.0,0.1689
449.0,0.1751
450.0,0.1843
451.0,0.195
452.0,0.1916
453.0,0.1838
454.0,0.1964
455.0,0.201
456.0,0.2098
457.0,0.2172
458.0,0.2123
459.0,0.2154
460.0,0.219
461.0,0.228
462.0,0.2345
463.0,0.2357
464.0,0.2369
465.0,0.2393
466.0,0.2465
467.0,0.2442
468.0,0.2508
469.0,0.2557
470.0,0.25
471.0,0.2532
472.0,0.2695
473.0,0.2688
474.0,0.2702
475.0,0.2731
476.0,0.2644
477.0,0.2662
478.0,0.2791
479.0,0.2845
480.0,0.2923
481.0,0.3057
482.0,0.3148
483.0,0.3181
484.0,0.3164
485.0,0.306
486.0,0.2723
487.0,0.2903
488.0,0.3216
489.0,0.3253
490.0,0.3481
491.0,0.3474
492.0,0.332
493.0,0.3468
494.0,0.354
495.0,0.3612
496.0,0.3673
497.0,0.3773
498.0,0.3633
499.0,0.3709
500.0,0.3622
501.0,0.357
502.0,0.3506
503.0,0.3635
504.0,0.3415
505.0,0.3716
506.0,0.3866
507.0,0.371
508.0,0.3664
509.0,0.3833
510.0,0.3877
511.0,0.4055
512.0,0.4157
513.0,0.3974
514.0,0.399
515.0,0.3983
516.0,0.4001
517.0,0.3589
518.0,0.3798
519.0,0.4011
520.0,0.4183
521.0,0.4251
522.0,0.4277
523.0,0.4221
524.0,0.4369
525.0,0.4411
526.0,0.4239
527.0,0.3993
528.0,0.424
529.0,0.4479
530.0,0.4427
531.0,0.4508
532.0,0.4376
533.0,0.4276
534.0,0.4449
535.0,0.4603
536.0,0.4699
537.0,0.456
538.0,0.4668
539.0,0.4651
540.0,0.4466
541.0,0.445
542.0,0.4593
543.0,0.4632
544.0,0.468
545.0,0.4711
546.0,0.4709
547.0,0.4792
548.0,0.4791
549.0,0.4844
550.0,0.4933
551.0,0.4913
552.0,0.4979
553.0,0.4909
554.0,0.5055
555.0,0.5088
556.0,0.5038
557.0,0.4889
558.0,0.4853
559.0,0.4761
560.0,0.4812
561.0,0.4865
562.0,0.4817
563.0,0.4931
564.0,0.478
565.0,0.4728
566.0,0.465
567.0,0.4706
568.0,0.456
569.0,0.4272
570.0,0.4306
571.0,0.4347
572.0,0.4327
573.0,0.436
574.0,0.4322
575.0,0.4206
576.0,0.4181
577.0,0.4255
578.0,0.4265
579.0,0.4407
580.0,0.4682
581.0,0.4867
582.0,0.5085
583.0,0.5204
584.0,0.5328
585.0,0.5257
586.0,0.5179
587.0,0.525
588.0,0.4879
589.0,0.3825
