interpolation:linear
wavelength,value
280.0,1.1000000000000001e-20
280.5,2.265e-19
281.0,1.043e-18
281.5,2.114e-17
282.0,1.296e-16
282.5,4.166e-16
283.0,1.513e-15
283.5,2.59e-15
284.0,4.183e-14
284.5,1.166e-13
285.0,2.168e-13
285.5,1.269e-12
286.0,5.33e-12
286.5,2.436e-11
287.0,6.93e-11
287.5,2.547e-10
288.0,8.683e-10
288.5,2.972e-09
289.0,8.538e-09
289.5,2.679e-08
290.0,7.56e-08
290.5,1.554e-07
291.0,3.313e-07
291.5,9.218e-07
292.0,2.038e-06
292.5,2.84e-06
293.0,5.965e-06
293.5,1.389e-05
294.0,2.129e-05
294.5,3.505e-05
295.0,5.667e-05
295.5,0.0001234
296.0,0.0002065
296.5,0.0002511
297.0,0.0003035
297.5,0.0006872
298.0,0.0009403
298.5,0.0008493
299.0,0.001687
299.5,0.002332
300.0,0.002328
300.5,0.00305
301.0,0.004698
301.5,0.006502
302.0,0.0052
302.5,0.009407
303.0,0.0153
303.5,0.01815
304.0,0.01641
304.5,0.02201
305.0,0.02875
305.5,0.03007
306.0,0.0282
306.5,0.03323
307.0,0.04349
307.5,0.05141
308.0,0.05348
308.5,0.05982
309.0,0.05253
309.5,0.05634
310.0,0.05501
310.5,0.08802
311.0,0.1079
311.5,0.1033
312.0,0.09735
312.5,0.114
313.0,0.1214
313.5,0.1209
314.0,0.144
314.5,0.1195
315.0,0.1558
315.5,0.1354
316.0,0.1121
316.5,0.1536
317.0,0.1917
317.5,0.2031
318.0,0.1536
318.5,0.1792
319.0,0.2063
319.5,0.1781
320.0,0.2177
320.5,0.2556
321.0,0.2149
321.5,0.2054
322.0,0.2346
322.5,0.2041
323.0,0.1954
323.5,0.224
324.0,0.2603
324.5,0.2707
325.0,0.2473
325.5,0.3083
326.0,0.3618
326.5,0.3541
327.0,0.3575
327.5,0.3507
328.0,0.3246
328.5,0.328
329.0,0.3812
329.5,0.4299
330.0,0.4385
330.5,0.361
331.0,0.3722
331.5,0.3723
332.0,0.3926
332.5,0.3849
333.0,0.3877
333.5,0.3591
334.0,0.3701
334.5,0.4188
335.0,0.3897
335.5,0.4424
336.0,0.3069
336.5,0.3743
337.0,0.3108
337.5,0.3889
338.0,0.374
338.5,0.4221
339.0,0.4211
339.5,0.4046
340.0,0.4881
340.5,0.4404
341.0,0.4223
341.5,0.392
342.0,0.4705
342.5,0.442
343.0,0.4854
343.5,0.4569
344.0,0.3436
344.5,0.3401
345.0,0.4557
345.5,0.4678
346.0,0.3993
346.5,0.4536
347.0,0.4867
347.5,0.3939
348.0,0.4519
348.5,0.4536
349.0,0.422
349.5,0.4185
350.0,0.5188
350.5,0.5485
351.0,0.4905
351.5,0.4756
352.0,0.5134
352.5,0.4023
353.0,0.5082
353.5,0.545
354.0,0.5673
354.5,0.5768
355.0,0.5759
355.5,0.5213
356.0,0.5467
356.5,0.4679
357.0,0.3875
357.5,0.4756
358.0,0.3778
358.5,0.3236
359.0,0.4535
359.5,0.5789
360.0,0.6151
360.5,0.4928
361.0,0.4501
361.5,0.519
362.0,0.4493
362.5,0.6227
363.0,0.5601
363.5,0.5166
364.0,0.6328
364.5,0.5419
365.0,0.5529
365.5,0.6952
366.0,0.7377
366.5,0.6941
367.0,0.6772
367.5,0.7041
368.0,0.6172
368.5,0.6237
369.0,0.6747
369.5,0.7204
370.0,0.7692
370.5,0.5979
371.0,0.6399
371.5,0.802
372.0,0.5333
372.5,0.6404
373.0,0.6524
373.5,0.4251
374.0,0.6186
374.5,0.5131
375.0,0.4996
375.5,0.7472
376.0,0.6205
376.5,0.6441
377.0,0.6829
377.5,0.8001
378.0,0.8688
378.5,0.8228
379.0,0.6803
379.5,0.6227
380.0,0.6485
380.5,0.7866
381.0,0.7893
381.5,0.6264
382.0,0.557
382.5,0.4754
383.0,0.4407
383.5,0.4251
384.0,0.4695
384.5,0.6915
385.0,0.6867
385.5,0.6403
386.0,0.5491
386.5,0.7222
387.0,0.6011
387.5,0.6761
388.0,0.6251
388.5,0.6187
389.0,0.6688
389.5,0.8111
390.0,0.8151
390.5,0.7511
391.0,0.8853
391.5,0.9043
392.0,0.7627
392.5,0.6836
393.0,0.3808
393.5,0.2771
394.0,0.5646
394.5,0.7186
395.0,0.878
395.5,0.8932
396.0,0.7753
396.5,0.4537
397.0,0.3409
397.5,0.6941
398.0,0.9735
398.5,1.007
399.0,1.092
399.5,1.089
400.0,1.133
401.0,1.166
402.0,1.232
403.0,1.173
404.0,1.157
405.0,1.159
406.0,1.142
407.0,1.126
408.0,1.173
409.0,1.257
410.0,1.1
411.0,1.194
412.0,1.284
413.0,1.255
414.0,1.272
415.0,1.277
416.0,1.301
417.0,1.272
418.0,1.251
419.0,1.269
420.0,1.266
421.0,1.326
422.0,1.263
423.0,1.236
424.0,1.309
425.0,1.309
426.0,1.276
427.0,1.254
428.0,1.223
429.0,1.16
430.0,1.016
431.0,1.009
432.0,1.305
433.0,1.314
434.0,1.222
435.0,1.278
436.0,1.441
437.0,1.423
438.0,1.297
439.0,1.344
440.0,1.388
441.0,1.44
442.0,1.546
443.0,1.509
444.0,1.543
445.0,1.512
446.0,1.444
447.0,1.562
448.0,1.59
449.0,1.596
450.0,1.642
451.0,1.705
452.0,1.645
453.0,1.548
454.0,1.617
455.0,1.629
456.0,1.67
457.0,1.7
458.0,1.645
459.0,1.638
460.0,1.644
461.0,1.684
462.0,1.698
463.0,1.688
464.0,1.66
465.0,1.64
466.0,1.657
467.0,1.629
468.0,1.65
469.0,1.661
470.0,1.61
471.0,1.609
472.0,1.697
473.0,1.677
474.0,1.683
475.0,1.7
476.0,1.653
477.0,1.661
478.0,1.708
479.0,1.698
480.0,1.702
481.0,1.734
482.0,1.743
483.0,1.722
484.0,1.687
485.0,1.608
486.0,1.406
487.0,1.474
488.0,1.619
489.0,1.626
490.0,1.711
491.0,1.682
492.0,1.59
493.0,1.643
494.0,1.661
495.0,1.676
496.0,1.688
497.0,1.716
498.0,1.637
499.0,1.66
500.0,1.613
501.0,1.586
502.0,1.567
503.0,1.635
504.0,1.601
505.0,1.654
506.0,1.709
507.0,1.627
508.0,1.576
509.0,1.62
510.0,1.611
511.0,1.654
512.0,1.672
513.0,1.584
514.0,1.574
515.0,1.559
516.0,1.556
517.0,1.383
518.0,1.456
519.0,1.528
520.0,1.585
521.0,1.601
522.0,1.604
523.0,1.576
524.0,1.635
525.0,1.657
526.0,1.584
527.0,1.495
528.0,1.583
529.0,1.67
530.0,1.648
531.0,1.674
532.0,1.617
533.0,1.571
534.0,1.618
535.0,1.653
536.0,1.669
537.0,1.603
538.0,1.632
539.0,1.619
540.0,1.553
541.0,1.566
542.0,1.617
543.0,1.6
544.0,1.63
545.0,1.625
546.0,1.634
547.0,1.633
548.0,1.614
549.0,1.619
550.0,1.639
551.0,1.62
552.0,1.632
553.0,1.604
554.0,1.643
555.0,1.647
556.0,1.627
557.0,1.578
558.0,1.568
559.0,1.54
560.0,1.561
561.0,1.583
562.0,1.573
563.0,1.618
564.0,1.576
565.0,1.564
566.0,1.542
567.0,1.573
568.0,1.563
569.0,1.533
570.0,1.533
571.0,1.522
572.0,1.564
573.0,1.582
574.0,1.578
575.0,1.551
576.0,1.537
577.0,1.554
578.0,1.53
579.0,1.533
580.0,1.559
581.0,1.564
582.0,1.591
583.0,1.593
584.0,1.606
585.0,1.566
586.0,1.535
587.0,1.571
588.0,1.541
589.0,1.382
590.0,1.445
591.0,1.52
592.0,1.506
593.0,1.522
594.0,1.515
595.0,1.484
596.0,1.53
597.0,1.517
598.0,1.51
599.0,1.51
600.0,1.509
601.0,1.495
602.0,1.485
603.0,1.509
604.0,1.533
605.0,1.525
606.0,1.518
607.0,1.532
608.0,1.515
609.0,1.517
610.0,1.505
611.0,1.513
612.0,1.508
613.0,1.489
614.0,1.468
615.0,1.499
616.0,1.45
617.0,1.446
618.0,1.502
619.0,1.487
620.0,1.497
621.0,1.5
622.0,1.484
623.0,1.463
624.0,1.437
625.0,1.434
626.0,1.456
627.0,1.475
628.0,1.412
629.0,1.453
630.0,1.421
631.0,1.442
632.0,1.423
633.0,1.462
634.0,1.444
635.0,1.466
636.0,1.445
637.0,1.467
638.0,1.479
639.0,1.462
640.0,1.446
641.0,1.445
642.0,1.437
643.0,1.457
644.0,1.451
645.0,1.454
646.0,1.425
647.0,1.417
648.0,1.42
649.0,1.394
650.0,1.389
651.0,1.447
652.0,1.401
653.0,1.428
654.0,1.412
655.0,1.366
656.0,1.206
657.0,1.238
658.0,1.385
659.0,1.393
660.0,1.398
661.0,1.408
662.0,1.414
663.0,1.385
664.0,1.399
665.0,1.398
666.0,1.398
667.0,1.396
668.0,1.395
669.0,1.416
670.0,1.41
671.0,1.409
672.0,1.397
673.0,1.418
674.0,1.412
675.0,1.399
676.0,1.409
677.0,1.395
678.0,1.398
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.376
683.0,1.374
684.0,1.367
685.0,1.379
686.0,1.371
687.0,1.06
688.0,1.169
689.0,1.171
690.0,1.204
691.0,1.241
692.0,1.265
693.0,1.258
694.0,1.249
695.0,1.283
696.0,1.285
697.0,1.34
698.0,1.32
699.0,1.304
700.0,1.289
701.0,1.28
702.0,1.284
703.0,1.286
704.0,1.319
705.0,1.321
706.0,1.316
707.0,1.316
708.0,1.32
709.0,1.317
710.0,1.319
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.303
715.0,1.268
716.0,1.27
717.0,1.157
718.0,1.075
719.0,0.992
720.0,1.042
721.0,1.115
722.0,1.236
723.0,1.172
724.0,1.079
725.0,1.07
726.0,1.114
727.0,1.119
728.0,1.07
729.0,1.09
730.0,1.151
731.0,1.109
732.0,1.165
733.0,1.212
734.0,1.236
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.223
739.0,1.2
740.0,1.227
741.0,1.212
742.0,1.211
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3757
761.0,0.2473
762.0,0.7687
763.0,0.494
764.0,0.642
765.0,0.7696
766.0,0.8658
767.0,1.018
768.0,1.118
769.0,1.13
770.0,1.154
771.0,1.158
772.0,1.159
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.076
802.0,1.072
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.9264
815.0,0.9201
816.0,0.8615
817.0,0.8732
818.0,0.8471
819.0,0.9212
820.0,0.878
821.0,0.9917
822.0,0.9693
823.0,0.7164
824.0,0.9525
825.0,0.9769
826.0,0.9502
827.0,0.9916
828.0,0.8719
829.0,0.9425
830.0,0.9337
831.0,0.9357
832.0,0.9129
833.0,0.9544
