interpolation:linear
wavelength,value
280.0,1.732e-20
280.5,3.439e-19
281.0,1.552e-18
281.5,3.041e-17
282.0,1.82e-16
282.5,5.744e-16
283.0,2.046e-15
283.5,3.451e-15
284.0,5.402e-14
284.5,1.477e-13
285.0,3.203e-13
285.5,1.914e-12
286.0,8.037e-12
286.5,3.759e-11
287.0,1.088e-10
287.5,4.169e-10
288.0,1.269e-09
288.5,4.345e-09
289.0,1.251e-08
289.5,3.959e-08
290.0,1.121e-07
290.5,2.305e-07
291.0,4.953e-07
291.5,1.415e-06
292.0,3.009e-06
292.5,4.091e-06
293.0,8.404e-06
293.5,1.924e-05
294.0,2.864e-05
294.5,5.555e-05
295.0,9.206e-05
295.5,0.0001782
296.0,0.0003025
296.5,0.0003735
297.0,0.000457
297.5,0.001057
298.0,0.001473
298.5,0.001349
299.0,0.002718
299.5,0.003862
300.0,0.003905
300.5,0.00519
301.0,0.008201
301.5,0.0116
302.0,0.009346
302.5,0.01673
303.0,0.0269
303.5,0.03166
304.0,0.02851
304.5,0.03817
305.0,0.04993
305.5,0.05219
306.0,0.04877
306.5,0.05733
307.0,0.07515
307.5,0.089
308.0,0.09223
308.5,0.103
309.0,0.09591
309.5,0.1012
310.0,0.09784
310.5,0.1554
311.0,0.189
311.5,0.1799
312.0,0.168
312.5,0.1953
313.0,0.2068
313.5,0.2051
314.0,0.2428
314.5,0.2003
315.0,0.2598
315.5,0.2248
316.0,0.1852
316.5,0.2529
317.0,0.3142
317.5,0.3313
318.0,0.2498
318.5,0.2906
319.0,0.3337
319.5,0.2863
320.0,0.3485
320.5,0.4083
321.0,0.3429
321.5,0.3269
322.0,0.3704
322.5,0.321
323.0,0.3067
323.5,0.3621
324.0,0.4196
324.5,0.4331
325.0,0.3825
325.5,0.4771
326.0,0.5746
326.5,0.5627
327.0,0.565
327.5,0.551
328.0,0.5051
328.5,0.512
329.0,0.5961
329.5,0.6708
330.0,0.6808
330.5,0.5562
331.0,0.5705
331.5,0.5704
332.0,0.6021
332.5,0.5893
333.0,0.5908
333.5,0.5434
334.0,0.558
334.5,0.6314
335.0,0.5867
335.5,0.6845
336.0,0.4734
336.5,0.5573
337.0,0.4606
337.5,0.5742
338.0,0.5519
338.5,0.6362
339.0,0.6292
339.5,0.6049
340.0,0.7111
340.5,0.6397
341.0,0.6239
341.5,0.5724
342.0,0.6837
342.5,0.6392
343.0,0.7028
343.5,0.6617
344.0,0.4885
344.5,0.4934
345.0,0.6523
345.5,0.6655
346.0,0.5651
346.5,0.6395
347.0,0.6864
347.5,0.5547
348.0,0.6319
348.5,0.6313
349.0,0.5852
349.5,0.5791
350.0,0.7159
350.5,0.7548
351.0,0.6741
351.5,0.6552
352.0,0.7032
352.5,0.5483
353.0,0.6902
353.5,0.7376
354.0,0.7655
354.5,0.7761
355.0,0.7734
355.5,0.6982
356.0,0.7301
