interpolation:linear
wavelength,value
405.0,0.3748
406.0,0.3693
407.0,0.3639
408.0,0.3783
409.0,0.4054
410.0,0.3547
411.0,0.3847
412.0,0.4139
413.0,0.4039
414.0,0.4094
415.0,0.4111
416.0,0.419
417.0,0.409
418.0,0.4019
419.0,0.4077
420.0,0.4062
421.0,0.4255
422.0,0.4048
423.0,0.3958
424.0,0.4189
425.0,0.4186
426.0,0.4085
427.0,0.4013
428.0,0.3912
429.0,0.3712
430.0,0.3252
431.0,0.3224
432.0,0.4169
433.0,0.4196
434.0,0.3898
435.0,0.4073
436.0,0.4597
437.0,0.4542
438.0,0.4141
439.0,0.4279
440.0,0.442
441.0,0.4586
442.0,0.4921
443.0,0.4792
444.0,0.4903
445.0,0.4798
446.0,0.4587
447.0,0.4967
448.0,0.5042
449.0,0.5072
450.0,0.5219
451.0,0.5416
452.0,0.5222
453.0,0.4916
454.0,0.5139
455.0,0.5172
456.0,0.5298
457.0,0.5388
458.0,0.5201
459.0,0.5177
460.0,0.519
461.0,0.5312
462.0,0.5359
463.0,0.5323
464.0,0.5244
465.0,0.5187
466.0,0.5244
467.0,0.5146
468.0,0.5208
469.0,0.5236
470.0,0.5069
471.0,0.5065
472.0,0.5337
473.0,0.5268
474.0,0.5271
475.0,0.5311
476.0,0.5144
477.0,0.5153
478.0,0.5299
479.0,0.5271
480.0,0.5286
481.0,0.5392
482.0,0.5428
483.0,0.5372
484.0,0.5267
485.0,0.5024
486.0,0.4398
487.0,0.4615
488.0,0.5063
489.0,0.5077
490.0,0.5345
491.0,0.5257
492.0,0.4965
493.0,0.5129
494.0,0.5182
495.0,0.5227
496.0,0.526
497.0,0.5341
498.0,0.509
499.0,0.5152
500.0,0.4998
501.0,0.4901
502.0,0.4822
503.0,0.5008
504.0,0.4851
505.0,0.5049
506.0,0.5211
507.0,0.4961
508.0,0.4816
509.0,0.4958
510.0,0.4938
511.0,0.5077
512.0,0.5136
513.0,0.4862
514.0,0.4831
515.0,0.4783
516.0,0.4771
517.0,0.4241
518.0,0.4458
519.0,0.4675
520.0,0.4844
521.0,0.4889
522.0,0.4891
523.0,0.4801
524.0,0.4967
525.0,0.5018
526.0,0.4791
527.0,0.4508
528.0,0.4763
529.0,0.5016
530.0,0.4941
531.0,0.5011
532.0,0.4838
533.0,0.4696
534.0,0.4838
535.0,0.4947
536.0,0.4996
537.0,0.4802
538.0,0.4889
539.0,0.4847
540.0,0.4646
541.0,0.4667
542.0,0.4809
543.0,0.4766
544.0,0.4841
545.0,0.4827
546.0,0.4841
547.0,0.4845
548.0,0.4791
549.0,0.4808
550.0,0.4865
551.0,0.4808
552.0,0.4841
553.0,0.4753
554.0,0.4866
555.0,0.4874
556.0,0.4809
557.0,0.4657
558.0,0.4617
559.0,0.4526
560.0,0.4579
561.0,0.4634
562.0,0.4594
563.0,0.4713
564.0,0.4579
565.0,0.4535
566.0,0.4464
567.0,0.4543
568.0,0.4486
569.0,0.435
570.0,0.4352
571.0,0.4334
572.0,0.4417
573.0,0.4461
574.0,0.4442
575.0,0.4352
576.0,0.4313
577.0,0.4363
578.0,0.4306
579.0,0.4338
580.0,0.4442
581.0,0.4482
582.0,0.4582
583.0,0.4605
584.0,0.4654
585.0,0.4545
586.0,0.4452
587.0,0.454
588.0,0.4392
589.0,0.3819
590.0,0.3999
591.0,0.4276
592.0,0.4196
593.0,0.4292
594.0,0.4248
595.0,0.4115
596.0,0.4338
597.0,0.4276
598.0,0.4283
599.0,0.4295
600.0,0.4316
601.0,0.4293
602.0,0.4265
603.0,0.4342
604.0,0.4417
605.0,0.4398
606.0,0.4386
607.0,0.4437
608.0,0.4395
609.0,0.4408
610.0,0.4383
611.0,0.441
612.0,0.4401
613.0,0.4349
614.0,0.4296
615.0,0.4395
616.0,0.4255
617.0,0.425
618.0,0.4417
619.0,0.4374
620.0,0.4401
621.0,0.4401
622.0,0.4345
623.0,0.4275
624.0,0.4206
625.0,0.4196
626.0,0.4257
627.0,0.429
628.0,0.3837
629.0,0.4129
630.0,0.4028
631.0,0.4177
632.0,0.4138
633.0,0.4288
634.0,0.4265
635.0,0.4342
636.0,0.4295
637.0,0.4374
638.0,0.443
639.0,0.4387
640.0,0.4353
641.0,0.4356
642.0,0.4344
643.0,0.4403
644.0,0.4396
645.0,0.4399
646.0,0.4276
647.0,0.4178
648.0,0.4183
649.0,0.4096
650.0,0.4177
651.0,0.4369
652.0,0.4126
653.0,0.4314
654.0,0.4271
655.0,0.4081
656.0,0.3639
657.0,0.3741
658.0,0.4212
659.0,0.425
660.0,0.4272
661.0,0.4304
662.0,0.4302
663.0,0.4221
664.0,0.4288
665.0,0.4305
666.0,0.4314
667.0,0.4316
668.0,0.4326
669.0,0.4397
670.0,0.4381
671.0,0.4383
672.0,0.4348
673.0,0.4417
674.0,0.4403
675.0,0.4366
676.0,0.4399
677.0,0.4357
678.0,0.4372
679.0,0.4304
680.0,0.434
681.0,0.4312
682.0,0.4307
683.0,0.4299
684.0,0.4278
685.0,0.4317
686.0,0.4289
687.0,0.215
688.0,0.282
689.0,0.2841
690.0,0.309
691.0,0.3384
692.0,0.3616
693.0,0.358
694.0,0.3564
695.0,0.3802
696.0,0.3813
697.0,0.415
698.0,0.4083
699.0,0.3914
700.0,0.3863
701.0,0.3796
702.0,0.3851
703.0,0.3864
704.0,0.4031
705.0,0.4036
706.0,0.4049
707.0,0.4059
708.0,0.4066
709.0,0.4101
710.0,0.4085
711.0,0.409
712.0,0.4092
713.0,0.4037
714.0,0.4057
715.0,0.3899
716.0,0.3894
717.0,0.312
718.0,0.2843
719.0,0.2584
720.0,0.2681
721.0,0.3106
722.0,0.3712
723.0,0.3377
724.0,0.2946
725.0,0.2868
726.0,0.301
727.0,0.3118
728.0,0.2849
729.0,0.3044
730.0,0.3202
731.0,0.3047
732.0,0.3354
733.0,0.3637
734.0,0.3752
735.0,0.3659
736.0,0.3651
737.0,0.3666
738.0,0.3791
739.0,0.3718
740.0,0.3835
741.0,0.381
742.0,0.3826
743.0,0.3927
744.0,0.3924
745.0,0.3932
746.0,0.395
747.0,0.396
748.0,0.3953
749.0,0.3908
750.0,0.3907
751.0,0.3867
752.0,0.3885
753.0,0.3906
754.0,0.3914
755.0,0.3892
756.0,0.3891
757.0,0.3897
758.0,0.3847
759.0,0.3724
760.0,0.01879
761.0,0.006705
762.0,0.1217
763.0,0.03769
764.0,0.07458
765.0,0.1215
766.0,0.1768
767.0,0.2562
768.0,0.3259
769.0,0.34
770.0,0.3599
771.0,0.3666
772.0,0.3686
773.0,0.3715
774.0,0.3699
775.0,0.3673
776.0,0.3719
777.0,0.367
778.0,0.3648
779.0,0.3651
780.0,0.3631
781.0,0.3636
782.0,0.3659
783.0,0.3596
784.0,0.3615
785.0,0.3585
786.0,0.3622
787.0,0.3525
788.0,0.3465
789.0,0.3463
790.0,0.3325
791.0,0.3399
792.0,0.3381
793.0,0.3322
794.0,0.3425
795.0,0.347
796.0,0.33
797.0,0.3299
798.0,0.3458
799.0,0.3425
800.0,0.335
801.0,0.3324
802.0,0.3314
803.0,0.328
804.0,0.3293
805.0,0.3301
806.0,0.3426
807.0,0.3378
808.0,0.3383
809.0,0.3295
810.0,0.3253
811.0,0.3224
812.0,0.3088
813.0,0.3005
814.0,0.2524
815.0,0.2517
816.0,0.2328
817.0,0.2378
818.0,0.2262
819.0,0.263
820.0,0.2441
821.0,0.3006
822.0,0.2895
823.0,0.1742
824.0,0.2753
825.0,0.2954
826.0,0.2792
827.0,0.2997
828.0,0.2396
829.0,0.2785
830.0,0.2737
831.0,0.2747
832.0,0.2637
833.0,0.2872
834.0,0.2726
835.0,0.3101
836.0,0.2896
837.0,0.3112
838.0,0.2978
839.0,0.3071
840.0,0.3147
841.0,0.3087
842.0,0.3118
843.0,0.3142
844.0,0.3085
845.0,0.3207
846.0,0.3197
847.0,0.3145
848.0,0.3115
849.0,0.3026
850.0,0.29
851.0,0.3059
852.0,0.3043
853.0,0.2939
854.0,0.2529
855.0,0.279
856.0,0.3044
857.0,0.312
858.0,0.3093
859.0,0.3101
860.0,0.311
861.0,0.3092
862.0,0.3143
863.0,0.3217
864.0,0.3057
865.0,0.3031
866.0,0.2726
867.0,0.2845
868.0,0.3096
869.0,0.3032
870.0,0.3119
871.0,0.3076
872.0,0.3066
873.0,0.306
874.0,0.3024
875.0,0.2962
876.0,0.2992
877.0,0.3023
878.0,0.3054
879.0,0.3008
880.0,0.2944
881.0,0.2894
882.0,0.2954
883.0,0.2969
884.0,0.2953
885.0,0.2975
886.0,0.2815
887.0,0.2861
888.0,0.2895
889.0,0.2944
890.0,0.2898
891.0,0.2904
892.0,0.2792
893.0,0.2678
894.0,0.2524
895.0,0.2312
896.0,0.2159
897.0,0.1771
898.0,0.1973
899.0,0.1409
900.0,0.2075
901.0,0.1476
902.0,0.1856
903.0,0.1829
904.0,0.2504
905.0,0.2392
906.0,0.2215
907.0,0.1664
908.0,0.1724
909.0,0.192
910.0,0.1596
911.0,0.1778
912.0,0.1865
913.0,0.1615
914.0,0.1622
915.0,0.175
916.0,0.1468
917.0,0.1961
918.0,0.1496
919.0,0.2032
920.0,0.2129
921.0,0.2209
922.0,0.1901
923.0,0.2143
924.0,0.1927
925.0,0.1891
926.0,0.1899
927.0,0.2199
928.0,0.1402
929.0,0.1226
930.0,0.08785
931.0,0.0834
932.0,0.05185
933.0,0.03874
934.0,0.01473
935.0,0.04229
936.0,0.02193
937.0,0.02205
938.0,0.02866
939.0,0.08058
940.0,0.1032
941.0,0.07005
942.0,0.08514
943.0,0.05014
944.0,0.05875
945.0,0.07396
946.0,0.03001
947.0,0.07217
948.0,0.05229
949.0,0.1044
950.0,0.01888
951.0,0.1038
952.0,0.04624
953.0,0.06603
954.0,0.08826
955.0,0.06757
956.0,0.07302
957.0,0.0458
958.0,0.1117
959.0,0.07939
960.0,0.08901
961.0,0.1073
962.0,0.1012
963.0,0.1232
964.0,0.111
965.0,0.1226
966.0,0.1218
967.0,0.1203
968.0,0.1877
969.0,0.192
970.0,0.174
971.0,0.2109
972.0,0.1991
973.0,0.1616
974.0,0.1524
975.0,0.162
976.0,0.1472
977.0,0.1814
978.0,0.1665
979.0,0.1777
980.0,0.1654
981.0,0.21
982.0,0.1963
983.0,0.1862
984.0,0.2218
985.0,0.1954
986.0,0.2292
987.0,0.2208
988.0,0.2207
989.0,0.2308
990.0,0.2192
991.0,0.231
992.0,0.2328
993.0,0.2237
994.0,0.2331
995.0,0.2334
996.0,0.2318
997.0,0.2324
998.0,0.2311
999.0,0.2304
1000.0,0.2279
1001.0,0.2318
1002.0,0.2214
1003.0,0.2274
1004.0,0.2208
1005.0,0.2142
1006.0,0.2218
1007.0,0.2269
1008.0,0.225
1009.0,0.223
1010.0,0.2216
1011.0,0.2258
1012.0,0.2232
1013.0,0.2255
1014.0,0.2239
1015.0,0.2223
1016.0,0.2213
1017.0,0.2217
1018.0,0.2213
1019.0,0.2151
1020.0,0.2199
1021.0,0.2199
1022.0,0.2176
1023.0,0.2198
1024.0,0.2154
1025.0,0.2202
1026.0,0.2189
1027.0,0.2184
1028.0,0.2179
1029.0,0.2151
1030.0,0.2172
1031.0,0.2161
1032.0,0.2156
1033.0,0.2123
1034.0,0.2124
1035.0,0.2131
1036.0,0.214
1037.0,0.2106
1038.0,0.2114
1039.0,0.2112
1040.0,0.2103
1041.0,0.211
1042.0,0.2095
1043.0,0.2088
1044.0,0.2094
1045.0,0.2065
1046.0,0.2041
1047.0,0.2059
1048.0,0.2069
1049.0,0.206
1050.0,0.2049
1051.0,0.2045
1052.0,0.2035
1053.0,0.2017
1054.0,0.2019
1055.0,0.2018
1056.0,0.2008
1057.0,0.2
1058.0,0.1949
1059.0,0.1948
1060.0,0.1944
1061.0,0.194
1062.0,0.1948
1063.0,0.1927
1064.0,0.195
1065.0,0.1931
1066.0,0.1897
1067.0,0.192
1068.0,0.1874
1069.0,0.1819
1070.0,0.1877
1071.0,0.192
1072.0,0.1888
1073.0,0.1862
1074.0,0.1926
1075.0,0.1791
1076.0,0.1922
1077.0,0.1866
1078.0,0.182
1079.0,0.1898
1080.0,0.1838
1081.0,0.1759
1082.0,0.1821
1083.0,0.1835
1084.0,0.1748
1085.0,0.1845
1086.0,0.1633
1087.0,0.1719
1088.0,0.1827
1089.0,0.1733
1090.0,0.1677
1091.0,0.1812
1092.0,0.1814
1093.0,0.144
1094.0,0.1647
1095.0,0.1506
1096.0,0.1415
1097.0,0.1772
1098.0,0.1378
1099.0,0.1452
1100.0,0.1313
1101.0,0.1343
1102.0,0.1256
1103.0,0.1225
1104.0,0.1229
1105.0,0.141
1106.0,0.09288
1107.0,0.1312
1108.0,0.1023
1109.0,0.104
1110.0,0.1281
1111.0,0.07517
1112.0,0.1037
1113.0,0.05494
1114.0,0.06187
1115.0,0.05044
1116.0,0.03464
1117.0,0.008092
1118.0,0.039
1119.0,0.01498
1120.0,0.01822
1121.0,0.02638
1122.0,0.007865
1123.0,0.01664
1124.0,0.01398
1125.0,0.01933
1126.0,0.00381
1127.0,0.0221
1128.0,0.009736
1129.0,0.01065
1130.0,0.006398
1131.0,0.05217
1132.0,0.03883
1133.0,0.01919
1134.0,0.002861
1135.0,0.001208
1136.0,0.01428
1137.0,0.04907
1138.0,0.03354
1139.0,0.06266
1140.0,0.04745
1141.0,0.03203
1142.0,0.03907
1143.0,0.06111
1144.0,0.01601
1145.0,0.01848
1146.0,0.01988
1147.0,0.004188
1148.0,0.0521
1149.0,0.03814
1150.0,0.01835
1151.0,0.03328
1152.0,0.04512
1153.0,0.04736
1154.0,0.01825
1155.0,0.0652
1156.0,0.05606
1157.0,0.06843
1158.0,0.06747
1159.0,0.07556
1160.0,0.06231
1161.0,0.08418
1162.0,0.08381
1163.0,0.1271
1164.0,0.1041
1165.0,0.09322
1166.0,0.09673
1167.0,0.1077
1168.0,0.1078
1169.0,0.1117
1170.0,0.1257
1171.0,0.1225
1172.0,0.1276
1173.0,0.1256
1174.0,0.07999
1175.0,0.1253
1176.0,0.1437
1177.0,0.1338
1178.0,0.09311
1179.0,0.1449
1180.0,0.1229
1181.0,0.1271
1182.0,0.07928
1183.0,0.1264
1184.0,0.1156
1185.0,0.1089
1186.0,0.138
1187.0,0.1286
1188.0,0.07907
1189.0,0.1194
1190.0,0.1355
1191.0,0.1229
1192.0,0.1379
1193.0,0.1303
1194.0,0.1355
1195.0,0.1243
1196.0,0.1176
1197.0,0.1372
1198.0,0.1237
1199.0,0.09735
1200.0,0.1285
1201.0,0.121
1202.0,0.1228
1203.0,0.1203
1204.0,0.1019
1205.0,0.1278
1206.0,0.1451
1207.0,0.1213
1208.0,0.1218
1209.0,0.1247
1210.0,0.1318
1211.0,0.1227
1212.0,0.1168
1213.0,0.1382
1214.0,0.1212
1215.0,0.1185
1216.0,0.1382
1217.0,0.133
1218.0,0.1369
1219.0,0.1343
1220.0,0.1372
1221.0,0.1395
1222.0,0.1353
1223.0,0.1333
1224.0,0.1309
1225.0,0.1384
1226.0,0.1405
1227.0,0.1254
1228.0,0.1422
1229.0,0.1405
1230.0,0.1374
1231.0,0.144
1232.0,0.1431
1233.0,0.1345
1234.0,0.1447
1235.0,0.1432
1236.0,0.1447
1237.0,0.1412
1238.0,0.1442
1239.0,0.1424
1240.0,0.1431
1241.0,0.1415
1242.0,0.142
1243.0,0.1409
1244.0,0.1416
1245.0,0.1424
1246.0,0.1416
1247.0,0.1408
1248.0,0.1402
1249.0,0.1411
1250.0,0.1399
1251.0,0.1376
1252.0,0.1383
1253.0,0.1359
1254.0,0.1335
1255.0,0.1378
1256.0,0.1315
1257.0,0.1303
1258.0,0.1347
1259.0,0.126
1260.0,0.1271
1261.0,0.1154
1262.0,0.1095
1263.0,0.1096
1264.0,0.09592
1265.0,0.109
1266.0,0.1017
1267.0,0.1057
1268.0,0.09681
1269.0,0.04152
1270.0,0.1045
1271.0,0.1156
1272.0,0.1165
1273.0,0.1147
1274.0,0.1158
1275.0,0.1183
1276.0,0.1204
1277.0,0.1224
1278.0,0.1265
1279.0,0.1252
1280.0,0.1238
1281.0,0.119
1282.0,0.1161
1283.0,0.1248
1284.0,0.1275
1285.0,0.1286
1286.0,0.1311
1287.0,0.1276
1288.0,0.128
1289.0,0.1211
1290.0,0.127
1291.0,0.1294
1292.0,0.1163
1293.0,0.1256
1294.0,0.1245
1295.0,0.1222
1296.0,0.1135
1297.0,0.1051
1298.0,0.1181
1299.0,0.1263
1300.0,0.09887
1301.0,0.1033
1302.0,0.1178
1303.0,0.09835
1304.0,0.07678
1305.0,0.1151
1306.0,0.1142
1307.0,0.08107
1308.0,0.09977
1309.0,0.1121
1310.0,0.07887
1311.0,0.09396
1312.0,0.09044
1313.0,0.08694
1314.0,0.07524
1315.0,0.0727
1316.0,0.09108
1317.0,0.08525
1318.0,0.09575
1319.0,0.06639
1320.0,0.06596
1321.0,0.07984
1322.0,0.07903
1323.0,0.05278
1324.0,0.06547
1325.0,0.08885
1326.0,0.07207
1327.0,0.06752
1328.0,0.05587
1329.0,0.0363
1330.0,0.05027
1331.0,0.02453
1332.0,0.02695
1333.0,0.03859
1334.0,0.0366
1335.0,0.05199
1336.0,0.03767
1337.0,0.03244
1338.0,0.03471
1339.0,0.03533
1340.0,0.03611
1341.0,0.03111
1342.0,0.03323
1343.0,0.01634
1344.0,0.01039
1345.0,0.01453
1346.0,0.004447
1347.0,0.004086
1348.0,9.901e-05
1349.0,0.0004448
1350.0,0.0005395
1351.0,5.291e-05
1352.0,4.527e-06
1353.0,1.201e-07
1354.0,7.092e-07
1355.0,1.766e-09
1356.0,5.797e-08
1357.0,8.738e-08
1358.0,2.127e-09
1359.0,2.116e-10
1360.0,8.497e-10
1361.0,8.23e-13
1362.0,2.246e-15
1363.0,1.042e-09
1364.0,4.382e-10
1365.0,7.837e-16
1366.0,4.675e-09
1367.0,2.089e-09
1368.0,6.051e-18
1369.0,1.617e-10
1370.0,7.63e-11
1371.0,4.25e-12
1372.0,1.154e-09
1373.0,3.234e-08
1374.0,2.336e-07
1375.0,3.584e-07
1376.0,6.617e-07
1377.0,2.724e-07
1378.0,2.848e-06
1379.0,1.192e-07
1380.0,1.071e-07
1381.0,2.408e-09
1382.0,9.732e-10
1383.0,1.387e-11
1384.0,1.713e-10
1385.0,1.176e-09
1386.0,7.968e-10
1387.0,1.555e-07
1388.0,4.133e-09
1389.0,1.022e-06
1390.0,8.011e-07
1391.0,5.238e-07
1392.0,3.392e-08
1393.0,2.359e-07
1394.0,4.769e-08
1395.0,2.931e-10
1396.0,1.075e-12
1397.0,7.485e-08
1398.0,2.789e-06
1399.0,1.892e-06
1400.0,4.576e-13
1401.0,1.912e-12
1402.0,1.847e-05
1403.0,1.746e-05
1404.0,4.568e-06
1405.0,1.217e-10
1406.0,7.559e-06
1407.0,1.259e-06
1408.0,6.795e-06
1409.0,1.249e-06
1410.0,1.839e-06
1411.0,1.634e-05
1412.0,3.076e-05
1413.0,0.0006847
1414.0,1.619e-06
1415.0,6.011e-07
1416.0,0.002215
1417.0,0.0004095
1418.0,0.0003445
1419.0,4.776e-05
1420.0,0.000207
1421.0,0.0002818
1422.0,0.00289
1423.0,0.0005124
1424.0,0.001099
1425.0,0.001349
1426.0,0.002049
1427.0,0.004762
1428.0,8.205e-05
1429.0,0.002895
1430.0,0.006831
1431.0,0.007987
1432.0,6.269e-05
1433.0,0.004475
1434.0,0.001996
1435.0,0.001192
1436.0,0.003465
1437.0,0.002722
1438.0,0.0008512
1439.0,0.005166
1440.0,0.004055
1441.0,0.002324
1442.0,0.002423
1443.0,0.004161
1444.0,0.006856
1445.0,0.004095
1446.0,0.001492
1447.0,0.002705
1448.0,0.01763
1449.0,0.01417
1450.0,0.002142
1451.0,0.0007037
1452.0,0.006873
1453.0,0.009689
1454.0,0.02375
1455.0,0.00858
1456.0,0.01093
1457.0,0.01807
1458.0,0.02575
1459.0,0.03011
1460.0,0.01344
1461.0,0.01183
1462.0,0.02147
1463.0,0.005083
1464.0,0.02911
1465.0,0.01661
1466.0,0.007192
1467.0,0.002899
1468.0,0.009479
1469.0,0.01345
1470.0,0.003883
1471.0,0.00137
1472.0,0.003647
1473.0,0.007957
1474.0,0.01583
1475.0,0.03746
1476.0,0.009009
1477.0,0.008273
1478.0,0.009458
1479.0,0.02114
1480.0,0.007143
1481.0,0.01904
1482.0,0.00819
1483.0,0.02757
1484.0,0.02784
1485.0,0.02326
1486.0,0.02099
1487.0,0.006908
1488.0,0.01702
1489.0,0.04191
1490.0,0.03997
1491.0,0.04815
1492.0,0.03324
1493.0,0.03969
1494.0,0.0494
1495.0,0.04244
1496.0,0.03857
1497.0,0.06306
1498.0,0.0468
1499.0,0.05681
1500.0,0.07103
1501.0,0.07367
1502.0,0.06168
1503.0,0.04799
1504.0,0.0354
1505.0,0.04625
1506.0,0.07613
1507.0,0.07197
1508.0,0.06869
1509.0,0.04645
1510.0,0.08024
1511.0,0.07543
1512.0,0.07674
1513.0,0.0658
1514.0,0.05983
1515.0,0.07948
1516.0,0.07512
1517.0,0.07136
1518.0,0.07193
1519.0,0.06875
1520.0,0.07645
1521.0,0.08624
1522.0,0.07904
1523.0,0.0878
1524.0,0.08338
1525.0,0.07734
1526.0,0.07908
1527.0,0.07892
1528.0,0.08707
1529.0,0.08139
1530.0,0.07914
1531.0,0.0819
1532.0,0.08755
1533.0,0.08797
1534.0,0.08609
1535.0,0.08495
1536.0,0.08728
1537.0,0.08484
1538.0,0.08671
1539.0,0.08479
1540.0,0.08566
1541.0,0.08613
1542.0,0.08468
1543.0,0.08679
1544.0,0.0852
1545.0,0.08766
1546.0,0.0858
1547.0,0.08496
1548.0,0.08497
1549.0,0.08594
1550.0,0.08522
1551.0,0.08574
1552.0,0.08468
1553.0,0.08471
1554.0,0.08384
1555.0,0.08424
1556.0,0.08412
1557.0,0.0852
1558.0,0.08472
1559.0,0.08414
1560.0,0.0847
1561.0,0.08531
1562.0,0.08399
1563.0,0.08342
1564.0,0.08374
1565.0,0.08411
1566.0,0.08287
1567.0,0.08309
1568.0,0.08213
1569.0,0.08281
1570.0,0.08349
1571.0,0.08406
1572.0,0.08348
1573.0,0.08281
1574.0,0.07976
1575.0,0.07871
1576.0,0.07723
1577.0,0.07517
1578.0,0.07875
1579.0,0.07909
1580.0,0.07992
1581.0,0.07876
1582.0,0.07726
1583.0,0.0775
1584.0,0.07948
1585.0,0.08047
1586.0,0.07936
1587.0,0.07811
1588.0,0.07633
1589.0,0.074
1590.0,0.0755
1591.0,0.07743
1592.0,0.07942
1593.0,0.08099
1594.0,0.08064
1595.0,0.07977
1596.0,0.07731
1597.0,0.079
1598.0,0.08048
1599.0,0.07959
1600.0,0.07917
1601.0,0.07793
1602.0,0.07802
1603.0,0.07908
1604.0,0.07845
1605.0,0.07844
1606.0,0.07754
1607.0,0.07824
1608.0,0.07795
1609.0,0.07605
1610.0,0.07446
1611.0,0.07572
1612.0,0.07671
1613.0,0.07665
1614.0,0.07676
1615.0,0.07509
1616.0,0.07389
1617.0,0.07516
1618.0,0.07665
1619.0,0.07495
1620.0,0.07367
1621.0,0.07443
1622.0,0.07559
1623.0,0.07673
1624.0,0.07568
