interpolation:linear
wavelength,value
280.0,1.268e-18
280.5,1.95e-17
281.0,8.034e-17
281.5,1.228e-15
282.0,6.319e-15
282.5,1.803e-14
283.0,5.745e-14
283.5,9.179e-14
284.0,1.103e-12
284.5,2.676e-12
285.0,4.556e-12
285.5,2.334e-11
286.0,9.265e-11
286.5,3.865e-10
287.0,1.042e-09
287.5,3.766e-09
288.0,9.32e-09
288.5,2.933e-08
289.0,7.736e-08
289.5,2.221e-07
290.0,5.81e-07
290.5,1.118e-06
291.0,2.213e-06
291.5,5.678e-06
292.0,1.114e-05
292.5,1.453e-05
293.0,2.824e-05
293.5,5.983e-05
294.0,8.473e-05
294.5,0.0001511
295.0,0.0002365
295.5,0.0004251
296.0,0.0006902
296.5,0.0008169
297.0,0.0009668
297.5,0.002134
298.0,0.002864
298.5,0.002552
299.0,0.005009
299.5,0.006831
300.0,0.006761
300.5,0.008804
301.0,0.0135
301.5,0.01864
302.0,0.01485
302.5,0.02601
303.0,0.04073
303.5,0.04723
304.0,0.04223
304.5,0.05558
305.0,0.07104
305.5,0.07323
306.0,0.06805
306.5,0.07931
307.0,0.1021
307.5,0.1189
308.0,0.1229
308.5,0.1361
309.0,0.1248
309.5,0.1299
310.0,0.1249
310.5,0.1978
311.0,0.2392
311.5,0.2271
312.0,0.2098
312.5,0.2423
313.0,0.2555
313.5,0.2542
314.0,0.2985
314.5,0.2437
315.0,0.3153
315.5,0.2741
316.0,0.2239
316.5,0.3035
317.0,0.377
317.5,0.3984
318.0,0.2988
318.5,0.3459
319.0,0.3967
319.5,0.3408
320.0,0.4148
320.5,0.4849
321.0,0.4062
321.5,0.3868
322.0,0.4395
322.5,0.3807
323.0,0.3632
323.5,0.4211
324.0,0.4874
324.5,0.5043
325.0,0.4523
325.5,0.5617
326.0,0.6665
326.5,0.6506
327.0,0.6538
327.5,0.6385
328.0,0.5877
328.5,0.5925
329.0,0.6871
329.5,0.7722
330.0,0.7843
330.5,0.6425
331.0,0.6596
331.5,0.6579
332.0,0.6922
332.5,0.6766
333.0,0.6787
333.5,0.6256
334.0,0.6425
334.5,0.7251
335.0,0.6727
335.5,0.7842
336.0,0.5422
336.5,0.6391
337.0,0.5287
337.5,0.6592
338.0,0.6323
338.5,0.7284
339.0,0.7204
339.5,0.6923
340.0,0.8141
340.5,0.7322
341.0,0.7137
341.5,0.6549
342.0,0.7821
342.5,0.7311
343.0,0.8038
343.5,0.7566
344.0,0.5586
