interpolation:linear
wavelength,value
280.0,5.728e-23
280.5,1.647e-21
281.0,8.566e-21
281.5,2.4e-19
282.0,1.79e-18
282.5,6.572e-18
283.0,2.762e-17
283.5,5.082e-17
284.0,1.15e-15
284.5,3.737e-15
285.0,8.208e-15
285.5,5.844e-14
286.0,2.657e-13
286.5,1.429e-12
287.0,4.584e-12
287.5,1.972e-11
288.0,8.2e-11
288.5,3.119e-10
289.0,9.988e-10
289.5,3.533e-09
290.0,1.099e-08
290.5,2.453e-08
291.0,5.771e-08
291.5,1.82e-07
292.0,4.458e-07
292.5,6.579e-07
293.0,1.488e-06
293.5,3.831e-06
294.0,6.284e-06
294.5,1.089e-05
295.0,1.878e-05
295.5,4.428e-05
296.0,7.825e-05
296.5,0.0001002
297.0,0.0001262
297.5,0.0003026
298.0,0.0004337
298.5,0.0004055
299.0,0.000832
299.5,0.001211
300.0,0.001241
300.5,0.00167
301.0,0.002672
301.5,0.003814
302.0,0.003096
302.5,0.005752
303.0,0.009664
303.5,0.01168
304.0,0.01066
304.5,0.0146
305.0,0.01961
305.5,0.02087
306.0,0.0197
306.5,0.02347
307.0,0.03136
307.5,0.03778
308.0,0.03945
308.5,0.04454
309.0,0.0394
309.5,0.04309
310.0,0.04246
310.5,0.06827
311.0,0.08429
311.5,0.081
312.0,0.07743
312.5,0.09151
313.0,0.09795
313.5,0.09726
314.0,0.1171
314.5,0.09843
315.0,0.1286
315.5,0.1113
316.0,0.09304
316.5,0.1286
317.0,0.1606
317.5,0.17
318.0,0.1293
318.5,0.1523
319.0,0.1763
319.5,0.1513
320.0,0.1849
320.5,0.2191
321.0,0.1857
321.5,0.1778
322.0,0.2017
322.5,0.1756
323.0,0.1692
323.5,0.1957
324.0,0.2277
324.5,0.2364
325.0,0.215
325.5,0.2692
326.0,0.3178
326.5,0.3123
327.0,0.3152
327.5,0.309
328.0,0.2848
328.5,0.2896
329.0,0.3381
329.5,0.3819
330.0,0.3895
330.5,0.3201
331.0,0.3298
331.5,0.3309
332.0,0.3502
332.5,0.3439
333.0,0.3465
333.5,0.3205
334.0,0.3304
334.5,0.3749
335.0,0.3495
335.5,0.3973
336.0,0.2758
336.5,0.3362
337.0,0.2791
337.5,0.3494
338.0,0.3368
338.5,0.3806
339.0,0.3799
339.5,0.3652
340.0,0.4406
340.5,0.3978
341.0,0.382
341.5,0.3549
342.0,0.4263
342.5,0.4008
343.0,0.4403
343.5,0.4145
344.0,0.3116
344.5,0.3089
345.0,0.4143
345.5,0.4256
346.0,0.3635
346.5,0.4133
347.0,0.4436
347.5,0.3592
348.0,0.4123
348.5,0.4142
349.0,0.3855
349.5,0.3825
350.0,0.4745
350.5,0.5019
351.0,0.449
351.5,0.4355
352.0,0.4705
352.5,0.3689
353.0,0.4663
353.5,0.5003
354.0,0.521
354.5,0.5299
355.0,0.5293
355.5,0.4795
356.0,0.503
356.5,0.4307
357.0,0.3569
357.5,0.4381
358.0,0.3482
358.5,0.2983
359.0,0.4183
359.5,0.5342
360.0,0.5678
360.5,0.4551
361.0,0.4159
361.5,0.4798
362.0,0.4157
362.5,0.5764
363.0,0.5187
363.5,0.4787
364.0,0.5867
364.5,0.5026
365.0,0.513
365.5,0.6453
366.0,0.685
366.5,0.6449
367.0,0.6295
367.5,0.6547
368.0,0.5741
368.5,0.5804
369.0,0.6281
369.5,0.6709
370.0,0.7167
370.5,0.5573
371.0,0.5967
371.5,0.7481
372.0,0.4976
