interpolation:linear
wavelength,value
280.0,9.362e-24
280.5,3.02e-22
281.0,1.638e-21
281.5,5.1310000000000005e-20
282.0,4.095e-19
282.5,1.574e-18
283.0,6.953e-18
283.5,1.312e-17
284.0,3.334e-16
284.5,1.143e-15
285.0,2.657e-15
285.5,2.024e-14
286.0,9.457e-14
286.5,5.38e-13
287.0,1.799e-12
287.5,8.17e-12
288.0,3.637e-11
288.5,1.435e-10
289.0,4.769e-10
289.5,1.758e-09
290.0,5.657e-09
290.5,1.299e-08
291.0,3.161e-08
291.5,1.041e-07
292.0,2.641e-07
292.5,3.975e-07
293.0,9.219e-07
293.5,2.458e-06
294.0,4.127e-06
294.5,7.278e-06
295.0,1.283e-05
295.5,3.111e-05
296.0,5.601e-05
296.5,7.302e-05
297.0,9.324e-05
297.5,0.0002281
298.0,0.0003322
298.5,0.0003143
299.0,0.0006521
299.5,0.0009657
300.0,0.0009994
300.5,0.001357
301.0,0.0022
301.5,0.003174
302.0,0.002589
302.5,0.004855
303.0,0.008249
303.5,0.01003
304.0,0.009184
304.5,0.01268
305.0,0.01719
305.5,0.0184
306.0,0.01741
306.5,0.02081
307.0,0.02802
307.5,0.03397
308.0,0.03553
308.5,0.04024
309.0,0.03568
309.5,0.03929
310.0,0.03883
310.5,0.06255
311.0,0.07742
311.5,0.07449
312.0,0.07156
312.5,0.08483
313.0,0.09096
313.5,0.09024
314.0,0.109
314.5,0.09205
315.0,0.1204
315.5,0.104
316.0,0.08727
316.5,0.121
317.0,0.1511
317.5,0.1599
318.0,0.1219
318.5,0.144
319.0,0.167
319.5,0.143
320.0,0.1748
320.5,0.2078
321.0,0.1766
321.5,0.1692
322.0,0.1914
322.5,0.1668
323.0,0.161
323.5,0.1867
324.0,0.2175
324.5,0.2256
325.0,0.2049
325.5,0.2569
326.0,0.3039
326.5,0.299
327.0,0.3017
327.5,0.2957
328.0,0.2722
328.5,0.2774
329.0,0.3243
329.5,0.3666
330.0,0.3739
330.5,0.307
331.0,0.3164
331.5,0.3177
332.0,0.3367
332.5,0.3308
333.0,0.3333
333.5,0.3081
334.0,0.3178
334.5,0.3609
335.0,0.3366
335.5,0.3828
336.0,0.2658
336.5,0.324
337.0,0.269
337.5,0.3368
338.0,0.3248
338.5,0.3672
339.0,0.3667
339.5,0.3526
340.0,0.4253
340.5,0.3841
341.0,0.369
341.5,0.3429
342.0,0.412
342.5,0.3874
343.0,0.4257
343.5,0.4009
344.0,0.3013
344.5,0.2988
345.0,0.4009
345.5,0.412
346.0,0.3519
346.5,0.4002
347.0,0.4296
347.5,0.348
348.0,0.3995
348.5,0.4014
349.0,0.3737
349.5,0.3709
350.0,0.4602
350.5,0.4868
351.0,0.4356
351.5,0.4225
352.0,0.4566
352.5,0.358
353.0,0.4527
353.5,0.4857
354.0,0.506
354.5,0.5146
355.0,0.5142
355.5,0.4658
356.0,0.4888
356.5,0.4186
357.0,0.3469
357.5,0.4259
358.0,0.3385
358.5,0.2901
359.0,0.4068
359.5,0.5196
360.0,0.5524
360.5,0.4428
361.0,0.4047
361.5,0.467
362.0,0.4046
362.5,0.5612
363.0,0.5051
363.5,0.4663
364.0,0.5715
364.5,0.4897
365.0,0.4999
365.5,0.6289
366.0,0.6678
366.5,0.6288
367.0,0.6138
367.5,0.6385
368.0,0.5599
368.5,0.5662
369.0,0.6128
369.5,0.6547
370.0,0.6994
370.5,0.544
371.0,0.5825
371.5,0.7304
372.0,0.4859
372.5,0.5838
373.0,0.595
373.5,0.3879
374.0,0.5649
374.5,0.4687
375.0,0.4566
375.5,0.6832
376.0,0.5675
376.5,0.5894
377.0,0.6252
377.5,0.7329
378.0,0.7962
378.5,0.7543
379.0,0.6239
379.5,0.5712
380.0,0.5952
380.5,0.7223
381.0,0.7252
381.5,0.5759
382.0,0.5124
382.5,0.4375
383.0,0.4058
383.5,0.3916
384.0,0.4327
384.5,0.6376
385.0,0.6334
385.5,0.5909
386.0,0.507
386.5,0.6671
387.0,0.5554
387.5,0.625
388.0,0.5781
388.5,0.5724
389.0,0.619
389.5,0.7511
390.0,0.7551
390.5,0.6961
391.0,0.8208
391.5,0.8387
392.0,0.7076
392.5,0.6345
393.0,0.3536
393.5,0.2574
394.0,0.5247
394.5,0.6681
395.0,0.8166
395.5,0.8309
396.0,0.7216
396.5,0.4224
397.0,0.3175
397.5,0.6467
398.0,0.9073
398.5,0.9392
399.0,1.018
399.5,1.016
400.0,1.057
401.0,1.089
402.0,1.152
403.0,1.097
404.0,1.083
405.0,1.086
406.0,1.071
407.0,1.056
408.0,1.1
409.0,1.181
410.0,1.034
411.0,1.122
412.0,1.208
413.0,1.181
414.0,1.198
415.0,1.204
416.0,1.227
417.0,1.2
418.0,1.181
419.0,1.199
420.0,1.196
421.0,1.254
422.0,1.195
423.0,1.17
424.0,1.24
425.0,1.24
426.0,1.21
427.0,1.19
428.0,1.161
429.0,1.101
430.0,0.9656
431.0,0.9593
432.0,1.241
433.0,1.25
434.0,1.163
435.0,1.217
436.0,1.373
437.0,1.356
438.0,1.237
439.0,1.282
440.0,1.325
441.0,1.375
442.0,1.477
443.0,1.442
444.0,1.475
445.0,1.446
446.0,1.381
447.0,1.495
448.0,1.521
449.0,1.529
450.0,1.574
451.0,1.635
452.0,1.577
453.0,1.485
454.0,1.552
455.0,1.564
456.0,1.604
457.0,1.633
458.0,1.58
459.0,1.574
460.0,1.581
461.0,1.619
462.0,1.633
463.0,1.624
464.0,1.598
465.0,1.579
466.0,1.596
467.0,1.57
468.0,1.59
469.0,1.601
470.0,1.552
471.0,1.552
472.0,1.637
473.0,1.618
474.0,1.624
475.0,1.641
476.0,1.595
477.0,1.602
478.0,1.648
479.0,1.64
480.0,1.644
481.0,1.676
482.0,1.685
483.0,1.666
484.0,1.633
485.0,1.557
486.0,1.362
487.0,1.428
488.0,1.568
489.0,1.576
490.0,1.659
491.0,1.631
492.0,1.542
493.0,1.594
494.0,1.611
495.0,1.626
496.0,1.638
497.0,1.665
498.0,1.589
499.0,1.611
500.0,1.567
501.0,1.54
502.0,1.521
503.0,1.587
504.0,1.552
505.0,1.605
506.0,1.659
507.0,1.58
508.0,1.531
509.0,1.574
510.0,1.566
511.0,1.608
512.0,1.627
513.0,1.541
514.0,1.531
515.0,1.517
516.0,1.515
517.0,1.347
518.0,1.417
519.0,1.488
520.0,1.543
521.0,1.559
522.0,1.562
523.0,1.535
524.0,1.592
525.0,1.613
526.0,1.543
527.0,1.456
528.0,1.541
529.0,1.626
530.0,1.604
531.0,1.63
532.0,1.575
533.0,1.53
534.0,1.576
535.0,1.611
536.0,1.626
537.0,1.563
538.0,1.591
539.0,1.579
540.0,1.515
541.0,1.527
542.0,1.576
543.0,1.56
544.0,1.589
545.0,1.584
546.0,1.593
547.0,1.593
548.0,1.574
549.0,1.58
550.0,1.599
551.0,1.58
552.0,1.592
553.0,1.565
554.0,1.603
555.0,1.608
556.0,1.588
557.0,1.54
558.0,1.53
559.0,1.503
560.0,1.523
561.0,1.544
562.0,1.535
563.0,1.578
564.0,1.537
565.0,1.525
566.0,1.504
567.0,1.534
568.0,1.524
569.0,1.493
570.0,1.492
571.0,1.483
572.0,1.522
573.0,1.54
574.0,1.536
575.0,1.509
576.0,1.496
577.0,1.513
578.0,1.489
579.0,1.494
580.0,1.52
581.0,1.526
582.0,1.553
583.0,1.556
584.0,1.569
585.0,1.531
586.0,1.5
587.0,1.535
588.0,1.504
589.0,1.344
590.0,1.405
591.0,1.481
592.0,1.467
593.0,1.484
594.0,1.476
595.0,1.444
596.0,1.493
597.0,1.479
598.0,1.473
599.0,1.474
600.0,1.475
601.0,1.461
602.0,1.452
603.0,1.475
604.0,1.5
605.0,1.492
606.0,1.486
607.0,1.5
608.0,1.483
609.0,1.486
610.0,1.475
611.0,1.482
612.0,1.478
613.0,1.459
614.0,1.439
615.0,1.47
616.0,1.422
617.0,1.419
618.0,1.473
619.0,1.459
620.0,1.469
621.0,1.471
622.0,1.455
623.0,1.434
624.0,1.409
625.0,1.406
626.0,1.428
627.0,1.446
628.0,1.375
629.0,1.421
630.0,1.389
631.0,1.413
632.0,1.395
633.0,1.435
634.0,1.419
635.0,1.44
636.0,1.42
637.0,1.443
638.0,1.455
639.0,1.438
640.0,1.424
641.0,1.423
642.0,1.416
643.0,1.435
644.0,1.43
645.0,1.433
646.0,1.403
647.0,1.393
648.0,1.395
649.0,1.369
650.0,1.368
651.0,1.426
652.0,1.376
653.0,1.407
654.0,1.391
655.0,1.344
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.38
661.0,1.39
662.0,1.394
663.0,1.367
664.0,1.381
665.0,1.381
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.394
672.0,1.382
673.0,1.403
674.0,1.397
675.0,1.385
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.362
680.0,1.373
681.0,1.364
682.0,1.362
683.0,1.36
684.0,1.354
685.0,1.365
686.0,1.358
687.0,1.005
688.0,1.127
689.0,1.13
690.0,1.169
691.0,1.212
692.0,1.242
693.0,1.234
694.0,1.224
695.0,1.263
696.0,1.265
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.261
702.0,1.266
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.302
707.0,1.302
708.0,1.306
709.0,1.304
710.0,1.306
711.0,1.303
712.0,1.298
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.128
718.0,1.043
719.0,0.9605
720.0,1.009
721.0,1.089
722.0,1.22
723.0,1.15
724.0,1.052
725.0,1.041
726.0,1.086
