interpolation:linear
wavelength,value
280.0,2.716e-22
280.5,8.937e-21
281.0,4.7920000000000006e-20
281.5,4.007e-19
282.0,6.562e-19
282.5,1.628e-18
283.0,5.15e-18
283.5,8.386e-18
284.0,1.382e-16
284.5,4.032e-16
285.0,6.631e-16
285.5,3.313e-15
286.0,1.336e-14
286.5,6.022e-14
287.0,1.729e-13
287.5,6.669e-13
288.0,2.314e-12
288.5,6.961e-12
289.0,1.847e-11
289.5,5.564e-11
290.0,1.543e-10
290.5,3.143e-10
291.0,6.745e-10
291.5,1.936e-09
292.0,3.901e-09
292.5,5.483e-09
293.0,1.179e-08
293.5,2.878e-08
294.0,4.508e-08
294.5,6.179e-08
295.0,1.049e-07
295.5,1.759e-07
296.0,3.424e-07
296.5,4.837e-07
297.0,6.602e-07
297.5,1.799e-06
298.0,2.88e-06
298.5,2.935e-06
299.0,6.564e-06
299.5,1.122e-05
300.0,1.255e-05
300.5,1.854e-05
301.0,3.472e-05
301.5,5.719e-05
302.0,4.977e-05
302.5,0.0001004
303.0,0.0001889
303.5,0.0002468
304.0,0.0002404
304.5,0.0003952
305.0,0.0006889
305.5,0.0008637
306.0,0.0008661
306.5,0.001145
307.0,0.001941
307.5,0.002945
308.0,0.003178
308.5,0.004011
309.0,0.004067
309.5,0.005156
310.0,0.005428
310.5,0.008998
311.0,0.01173
311.5,0.01151
312.0,0.01249
312.5,0.01604
313.0,0.0179
313.5,0.01693
314.0,0.02258
314.5,0.02179
315.0,0.02907
315.5,0.02335
316.0,0.02183
316.5,0.03325
317.0,0.04124
317.5,0.04221
318.0,0.03428
318.5,0.04594
319.0,0.05665
319.5,0.04342
320.0,0.05199
320.5,0.07031
321.0,0.06713
321.5,0.06482
322.0,0.06413
322.5,0.05601
323.0,0.05857
323.5,0.07535
324.0,0.08866
324.5,0.08826
325.0,0.07436
325.5,0.09948
326.0,0.1231
326.5,0.1265
327.0,0.1249
327.5,0.1192
328.0,0.1027
328.5,0.1124
329.0,0.1391
329.5,0.1596
330.0,0.1597
330.5,0.1247
331.0,0.126
331.5,0.1305
332.0,0.1449
332.5,0.1452
333.0,0.1438
333.5,0.1276
334.0,0.1303
334.5,0.1539
335.0,0.1466
335.5,0.1718
336.0,0.1189
336.5,0.138
337.0,0.1122
337.5,0.1391
338.0,0.1384
338.5,0.1606
339.0,0.1593
339.5,0.1532
340.0,0.1793
340.5,0.162
341.0,0.1585
341.5,0.1459
342.0,0.1746
342.5,0.1635
343.0,0.1797
343.5,0.1691
344.0,0.1246
344.5,0.1262
345.0,0.1675
345.5,0.1713
346.0,0.1458
346.5,0.1653
347.0,0.1773
347.5,0.1434
348.0,0.1638
348.5,0.1639
349.0,0.1522
349.5,0.1508
350.0,0.1867
350.5,0.197
351.0,0.176
351.5,0.1708
352.0,0.1838
352.5,0.1436
353.0,0.1812
353.5,0.1939
354.0,0.2015
354.5,0.2044
355.0,0.2038
355.5,0.1843
356.0,0.193
356.5,0.1648
357.0,0.1362
357.5,0.1669
358.0,0.1323
358.5,0.1131
359.0,0.1583
359.5,0.2017
360.0,0.214
360.5,0.1711
361.0,0.1562
361.5,0.18
362.0,0.1559
362.5,0.216
363.0,0.1942
363.5,0.1791
364.0,0.2192
364.5,0.1875
365.0,0.191
365.5,0.24
366.0,0.2545
366.5,0.2393
367.0,0.2332
367.5,0.2422
368.0,0.2121
368.5,0.2142
369.0,0.2315
369.5,0.2469
370.0,0.2634
370.5,0.2046
371.0,0.2188
371.5,0.2739
372.0,0.1819
372.5,0.2182
373.0,0.2222
373.5,0.1447
374.0,0.2104
374.5,0.1744
375.0,0.1696
375.5,0.2533
376.0,0.2101
376.5,0.2179
377.0,0.2309
377.5,0.2703
378.0,0.2931
378.5,0.2772
379.0,0.2288
379.5,0.2091
380.0,0.2175
380.5,0.2637
381.0,0.2645
381.5,0.2099
382.0,0.1866
382.5,0.1592
383.0,0.1476
383.5,0.1422
384.0,0.157
384.5,0.2311
385.0,0.2294
385.5,0.2138
386.0,0.1833
386.5,0.2409
387.0,0.2003
387.5,0.2251
388.0,0.208
388.5,0.2058
389.0,0.2223
389.5,0.2694
390.0,0.2706
390.5,0.2492
391.0,0.2936
391.5,0.2996
392.0,0.2525
392.5,0.2262
393.0,0.126
393.5,0.09166
394.0,0.1866
394.5,0.2375
395.0,0.29
395.5,0.2947
396.0,0.2557
396.5,0.1496
397.0,0.1124
397.5,0.2287
398.0,0.3203
398.5,0.3313
399.0,0.3592
399.5,0.3582
400.0,0.3721
401.0,0.3753
402.0,0.3966
403.0,0.3773
404.0,0.3719
405.0,0.3723
406.0,0.3668
407.0,0.3615
408.0,0.3758
409.0,0.4027
410.0,0.3524
411.0,0.3822
412.0,0.4112
413.0,0.4013
414.0,0.4068
415.0,0.4084
416.0,0.4162
417.0,0.4064
418.0,0.3993
419.0,0.405
420.0,0.4036
421.0,0.4227
422.0,0.4022
423.0,0.3933
424.0,0.4162
425.0,0.4159
426.0,0.4059
427.0,0.3987
428.0,0.3887
429.0,0.3688
430.0,0.3231
431.0,0.3204
432.0,0.4142
433.0,0.4169
434.0,0.3874
435.0,0.4047
436.0,0.4568
437.0,0.4513
438.0,0.4114
439.0,0.4252
440.0,0.4392
441.0,0.4557
442.0,0.489
443.0,0.4762
444.0,0.4872
445.0,0.4767
446.0,0.4559
447.0,0.4936
448.0,0.5011
449.0,0.504
450.0,0.5186
451.0,0.5382
452.0,0.519
453.0,0.4886
454.0,0.5107
455.0,0.514
456.0,0.5266
457.0,0.5355
