interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,2.522e-44
290.5,1.715e-42
291.0,2.54e-40
291.5,1.551e-37
292.0,2.764e-35
292.5,4.575e-34
293.0,2.296e-32
293.5,4.024e-30
294.0,1.144e-28
294.5,1.71e-27
295.0,4.434e-26
295.5,2.971e-24
296.0,5.1879999999999996e-23
296.5,5.856999999999999e-22
297.0,4.158e-21
297.5,1.117e-19
298.0,1.123e-18
298.5,4.499e-18
299.0,3.596e-17
299.5,4.546e-16
300.0,1.448e-15
300.5,5.934e-15
301.0,4.727e-14
301.5,2.484e-13
302.0,3.794e-13
302.5,2.165e-12
303.0,1.427e-11
303.5,3.781e-11
304.0,5.109e-11
304.5,1.734e-10
305.0,7.53e-10
305.5,1.638e-09
306.0,2.084e-09
306.5,3.885e-09
307.0,1.264e-08
307.5,3.385e-08
308.0,4.192e-08
308.5,7.014e-08
309.0,8.522e-08
309.5,2.121e-07
310.0,3.082e-07
310.5,6.12e-07
311.0,1.037e-06
311.5,1.176e-06
312.0,2.036e-06
312.5,3.56e-06
313.0,4.752e-06
313.5,4.208e-06
314.0,7.878e-06
314.5,1.135e-05
315.0,1.689e-05
315.5,1.215e-05
316.0,1.559e-05
316.5,3.078e-05
317.0,3.979e-05
317.5,4.033e-05
318.0,3.944e-05
318.5,7.052e-05
319.0,0.0001017
319.5,6.831e-05
320.0,8.32e-05
320.5,0.0001477
321.0,0.000175
321.5,0.00018
322.0,0.000155
322.5,0.000143
323.0,0.0001769
323.5,0.0002961
324.0,0.0003749
324.5,0.0003591
325.0,0.0002713
325.5,0.0004133
326.0,0.0006283
326.5,0.000731
327.0,0.0007317
327.5,0.0006992
328.0,0.0005472
328.5,0.0007311
329.0,0.001029
329.5,0.001253
330.0,0.001283
330.5,0.0009752
331.0,0.0009973
331.5,0.001135
332.0,0.001396
332.5,0.001482
333.0,0.001502
333.5,0.001322
334.0,0.001391
334.5,0.001792
335.0,0.001807
335.5,0.002171
336.0,0.001556
336.5,0.001875
337.0,0.001551
337.5,0.001978
338.0,0.002105
338.5,0.002515
339.0,0.002616
339.5,0.002585
340.0,0.003111
340.5,0.00291
341.0,0.002964
341.5,0.002872
342.0,0.003561
342.5,0.003458
343.0,0.003878
343.5,0.003725
344.0,0.002781
344.5,0.002906
345.0,0.004094
345.5,0.004363
346.0,0.003848
346.5,0.004508
347.0,0.004946
347.5,0.004109
348.0,0.004873
348.5,0.005027
349.0,0.00482
349.5,0.004921
350.0,0.006273
350.5,0.006802
351.0,0.006218
351.5,0.006129
352.0,0.006835
352.5,0.005515
353.0,0.007173
353.5,0.007888
354.0,0.008398
354.5,0.00872
355.0,0.008902
355.5,0.008282
356.0,0.008901
356.5,0.007777
357.0,0.006562
357.5,0.008218
358.0,0.006668
358.5,0.005827
359.0,0.008325
359.5,0.01082
360.0,0.01174
360.5,0.009605
361.0,0.008993
361.5,0.01068
362.0,0.009532
362.5,0.01359
363.0,0.01256
363.5,0.01188
364.0,0.01491
364.5,0.01304
365.0,0.01358
365.5,0.01744
366.0,0.01895
366.5,0.01825
367.0,0.01816
367.5,0.01924
368.0,0.01722
368.5,0.01777
369.0,0.01961
369.5,0.02136
370.0,0.02327
370.5,0.01846
371.0,0.02016
371.5,0.02571
372.0,0.01739
372.5,0.02128
373.0,0.02213
373.5,0.01471
374.0,0.02179
374.5,0.01843
375.0,0.01826
375.5,0.02773
376.0,0.0234
376.5,0.02467
377.0,0.02665
377.5,0.03176
378.0,0.03499
378.5,0.03362
379.0,0.02818
379.5,0.02613
380.0,0.02764
380.5,0.03418
381.0,0.03499
381.5,0.02836
382.0,0.02573
382.5,0.02242
383.0,0.02118
383.5,0.02079
384.0,0.02334
384.5,0.03494
385.0,0.03527
385.5,0.03346
386.0,0.02917
386.5,0.03905
387.0,0.03295
387.5,0.03761
388.0,0.03531
388.5,0.03552
389.0,0.03895
389.5,0.04797
390.0,0.04895
390.5,0.04578
391.0,0.05478
391.5,0.05672
392.0,0.04849
392.5,0.04416
393.0,0.02499
393.5,0.01847
394.0,0.03813
394.5,0.04926
395.0,0.06096
395.5,0.06275
396.0,0.05522
396.5,0.03285
397.0,0.02504
397.5,0.05165
398.0,0.07316
398.5,0.07666
399.0,0.08456
399.5,0.08544
400.0,0.08966
401.0,0.09481
402.0,0.1031
403.0,0.1008
404.0,0.1018
405.0,0.1043
406.0,0.1056
407.0,0.1069
408.0,0.1134
409.0,0.1244
410.0,0.1115
411.0,0.1238
412.0,0.1367
413.0,0.1358
414.0,0.1409
415.0,0.1449
416.0,0.1513
417.0,0.1508
418.0,0.1512
419.0,0.1567
420.0,0.1591
421.0,0.1702
422.0,0.1652
423.0,0.1649
424.0,0.1777
425.0,0.1813
426.0,0.1811
427.0,0.1809
428.0,0.1792
429.0,0.1738
430.0,0.1551
431.0,0.156
432.0,0.2061
433.0,0.2111
434.0,0.1991
435.0,0.2109
436.0,0.2427
437.0,0.2447
438.0,0.2271
439.0,0.2365
440.0,0.2489
441.0,0.2632
442.0,0.2869
443.0,0.2818
444.0,0.2932
445.0,0.2898
446.0,0.2824
447.0,0.3115
448.0,0.3188
449.0,0.3279
450.0,0.3429
451.0,0.3608
452.0,0.3527
453.0,0.3365
454.0,0.3573
455.0,0.3639
456.0,0.3778
457.0,0.3893
458.0,0.3791
459.0,0.3827
460.0,0.3876
461.0,0.4016
462.0,0.4108
463.0,0.4114
464.0,0.4112
465.0,0.4128
466.0,0.423
467.0,0.4181
468.0,0.4277
469.0,0.4344
470.0,0.4237
471.0,0.4276
472.0,0.4538
473.0,0.4514
474.0,0.4532
475.0,0.458
476.0,0.444
477.0,0.4468
478.0,0.4657
479.0,0.4712
480.0,0.4804
481.0,0.4986
482.0,0.5099
483.0,0.5121
484.0,0.5073
485.0,0.4886
486.0,0.4327
487.0,0.4592
488.0,0.5073
489.0,0.5119
490.0,0.5452
491.0,0.5419
492.0,0.5162
493.0,0.5376
494.0,0.547
495.0,0.5564
496.0,0.5641
497.0,0.5776
498.0,0.5547
499.0,0.565
500.0,0.5509
501.0,0.5422
502.0,0.5332
503.0,0.5534
504.0,0.5252
505.0,0.5635
506.0,0.5849
507.0,0.5602
508.0,0.5504
509.0,0.573
510.0,0.577
511.0,0.6004
512.0,0.6129
513.0,0.5842
514.0,0.5849
515.0,0.5826
516.0,0.5841
517.0,0.5225
518.0,0.5518
519.0,0.5817
520.0,0.6056
521.0,0.6144
522.0,0.6172
523.0,0.6082
524.0,0.6297
525.0,0.6359
526.0,0.6099
527.0,0.5747
528.0,0.6094
529.0,0.6434
530.0,0.6354
531.0,0.6462
532.0,0.6263
533.0,0.6109
534.0,0.6337
535.0,0.6535
536.0,0.6649
537.0,0.6435
538.0,0.6576
539.0,0.6542
540.0,0.6282
541.0,0.628
542.0,0.6477
543.0,0.6495
544.0,0.6576
545.0,0.6602
546.0,0.6608
547.0,0.6691
548.0,0.6664
549.0,0.6722
550.0,0.6834
551.0,0.679
552.0,0.6868
553.0,0.6764
554.0,0.6952
555.0,0.6981
556.0,0.691
557.0,0.6704
558.0,0.6651
559.0,0.6521
560.0,0.6602
561.0,0.6677
562.0,0.6615
563.0,0.6777
564.0,0.6575
565.0,0.6508
566.0,0.6406
567.0,0.6495
568.0,0.6338
569.0,0.6002
570.0,0.6039
571.0,0.6073
572.0,0.6093
573.0,0.6146
574.0,0.6106
575.0,0.596
576.0,0.5922
577.0,0.6018
578.0,0.6001
579.0,0.6147
580.0,0.6449
581.0,0.6627
582.0,0.6882
583.0,0.7006
584.0,0.7142
585.0,0.7025
586.0,0.6906
587.0,0.7005
588.0,0.6582
589.0,0.5337
590.0,0.5617
591.0,0.6293
592.0,0.6037
593.0,0.6379
