interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,3.223e-44
282.5,7.357e-43
283.0,2.319e-41
283.5,1.165e-40
284.0,2.8e-37
284.5,7.632e-36
285.0,1.671e-34
285.5,1.785e-32
286.0,2.43e-31
286.5,1.2429999999999999e-29
287.0,2.099e-28
287.5,7.979e-27
288.0,5.164e-25
288.5,8.448e-24
289.0,1.217e-22
289.5,2.251e-21
290.0,2.711e-20
290.5,1.879e-19
291.0,1.73e-18
291.5,3.094e-17
292.0,3.112e-16
292.5,1.018e-15
293.0,6.383e-15
293.5,6.602e-14
294.0,2.771e-13
294.5,9.754e-13
295.0,4.103e-12
295.5,2.914e-11
296.0,1.095e-10
296.5,2.868e-10
297.0,6.374e-10
297.5,3.385e-09
298.0,9.212e-09
298.5,1.389e-08
299.0,4.453e-08
299.5,1.319e-07
300.0,1.964e-07
300.5,3.806e-07
301.0,1.032e-06
301.5,2.26e-06
302.0,2.256e-06
302.5,6.056e-06
303.0,1.594e-05
303.5,2.49e-05
304.0,2.582e-05
304.5,4.763e-05
305.0,9.401e-05
305.5,0.0001264
306.0,0.0001315
306.5,0.0001812
307.0,0.000324
307.5,0.000507
308.0,0.0005591
308.5,0.0007175
309.0,0.0007034
309.5,0.001007
310.0,0.001126
310.5,0.001938
311.0,0.00265
311.5,0.002685
312.0,0.003117
312.5,0.004184
313.0,0.004809
313.5,0.004589
314.0,0.00638
314.5,0.006395
315.0,0.008708
315.5,0.007076
316.0,0.006804
316.5,0.01056
317.0,0.01332
317.5,0.01387
318.0,0.01145
318.5,0.01545
319.0,0.0192
319.5,0.01517
320.0,0.01849
320.5,0.02499
321.0,0.02362
321.5,0.02312
322.0,0.02391
322.5,0.02119
323.0,0.02213
323.5,0.02888
324.0,0.03451
324.5,0.03483
325.0,0.02975
325.5,0.03968
326.0,0.05085
326.5,0.05275
327.0,0.05302
327.5,0.05146
328.0,0.04488
328.5,0.04987
329.0,0.06185
329.5,0.07151
330.0,0.07293
330.5,0.05833
331.0,0.05988
331.5,0.06254
332.0,0.06946
332.5,0.0699
333.0,0.07046
333.5,0.06404
334.0,0.06639
334.5,0.07846
335.0,0.07496
335.5,0.08668
336.0,0.06072
336.5,0.07365
337.0,0.06101
337.5,0.07675
338.0,0.07634
338.5,0.08776
339.0,0.08871
339.5,0.08596
340.0,0.1035
340.5,0.09444
341.0,0.09237
341.5,0.08691
342.0,0.1054
342.5,0.1
343.0,0.1105
343.5,0.1046
344.0,0.0784
344.5,0.07898
345.0,0.1075
345.5,0.1117
346.0,0.09631
346.5,0.1105
347.0,0.1193
347.5,0.09732
348.0,0.1128
348.5,0.1142
349.0,0.1072
349.5,0.1073
350.0,0.1342
350.5,0.1429
351.0,0.1287
351.5,0.1254
352.0,0.1367
352.5,0.1081
353.0,0.1378
353.5,0.1489
354.0,0.1561
354.5,0.1597
355.0,0.1605
355.5,0.1466
356.0,0.1549
356.5,0.1334
357.0,0.1111
357.5,0.1372
358.0,0.1097
358.5,0.09454
359.0,0.1333
359.5,0.171
360.0,0.1829
360.5,0.1475
361.0,0.1357
361.5,0.1579
362.0,0.138
362.5,0.1929
363.0,0.175
363.5,0.1627
364.0,0.2008
364.5,0.173
365.0,0.1776
365.5,0.2248
366.0,0.2402
366.5,0.2277
367.0,0.2235
367.5,0.2337
368.0,0.2062
368.5,0.2097
369.0,0.2282
369.5,0.2452
370.0,0.2634
370.5,0.206
371.0,0.2219
371.5,0.2795
372.0,0.1868
372.5,0.2257
373.0,0.2313
373.5,0.1517
374.0,0.2219
374.5,0.1852
375.0,0.1813
375.5,0.2724
376.0,0.2273
376.5,0.237
377.0,0.2528
377.5,0.2978
378.0,0.3247
378.5,0.3089
379.0,0.2565
379.5,0.2357
380.0,0.2466
380.5,0.3009
381.0,0.3038
381.5,0.2427
382.0,0.2171
382.5,0.1865
383.0,0.1739
383.5,0.1686
384.0,0.1872
384.5,0.277
385.0,0.2765
385.5,0.2592
386.0,0.2234
386.5,0.2954
387.0,0.2469
387.5,0.2789
388.0,0.2591
388.5,0.2577
389.0,0.2798
389.5,0.341
390.0,0.3443
390.5,0.3187
391.0,0.3774
391.5,0.387
392.0,0.3278
392.5,0.2953
393.0,0.1653
393.5,0.1208
394.0,0.2472
394.5,0.3161
395.0,0.3877
395.5,0.3958
396.0,0.345
396.5,0.2029
397.0,0.1531
397.5,0.3131
398.0,0.4403
398.5,0.4574
399.0,0.4984
399.5,0.4993
400.0,0.5206
401.0,0.5402
402.0,0.576
403.0,0.5528
404.0,0.5493
405.0,0.5541
406.0,0.5506
407.0,0.5472
408.0,0.5731
409.0,0.6186
410.0,0.5453
411.0,0.5959
412.0,0.6461
413.0,0.6346
414.0,0.648
415.0,0.6555
416.0,0.673
417.0,0.6616
418.0,0.6544
419.0,0.6683
420.0,0.6703
421.0,0.7068
422.0,0.6769
423.0,0.6663
424.0,0.7096
425.0,0.7138
426.0,0.7012
427.0,0.6926
428.0,0.6788
429.0,0.6481
430.0,0.5712
431.0,0.5693
432.0,0.7408
433.0,0.7499
434.0,0.7004
435.0,0.7353
436.0,0.8344
437.0,0.8292
438.0,0.7601
439.0,0.7887
440.0,0.8193
441.0,0.855
442.0,0.9224
443.0,0.9019
444.0,0.9271
445.0,0.9107
446.0,0.8752
447.0,0.9525
448.0,0.9706
449.0,0.982
450.0,1.016
451.0,1.059
452.0,1.025
453.0,0.9692
454.0,1.018
455.0,1.029
456.0,1.058
457.0,1.081
458.0,1.048
459.0,1.048
460.0,1.055
461.0,1.084
462.0,1.098
463.0,1.094
464.0,1.081
465.0,1.074
466.0,1.089
467.0,1.073
468.0,1.09
469.0,1.1
470.0,1.068
471.0,1.071
472.0,1.132
473.0,1.121
474.0,1.124
475.0,1.136
476.0,1.104
477.0,1.109
478.0,1.145
479.0,1.144
480.0,1.153
481.0,1.181
482.0,1.194
483.0,1.185
484.0,1.165
485.0,1.114
486.0,0.9783
487.0,1.029
488.0,1.132
489.0,1.139
490.0,1.203
491.0,1.187
492.0,1.124
493.0,1.164
494.0,1.179
495.0,1.193
496.0,1.204
497.0,1.226
498.0,1.172
499.0,1.19
500.0,1.158
501.0,1.138
502.0,1.123
503.0,1.169
504.0,1.133
505.0,1.184
506.0,1.225
507.0,1.168
508.0,1.137
509.0,1.174
510.0,1.171
511.0,1.207
512.0,1.224
513.0,1.162
514.0,1.157
515.0,1.148
516.0,1.148
517.0,1.023
518.0,1.077
519.0,1.132
520.0,1.175
521.0,1.189
522.0,1.192
523.0,1.172
524.0,1.215
525.0,1.229
526.0,1.176
527.0,1.109
528.0,1.174
529.0,1.239
530.0,1.223
531.0,1.242
532.0,1.201
533.0,1.168
534.0,1.206
535.0,1.235
536.0,1.249
537.0,1.203
538.0,1.227
539.0,1.218
540.0,1.169
541.0,1.176
542.0,1.214
543.0,1.205
544.0,1.226
545.0,1.224
546.0,1.229
547.0,1.232
548.0,1.221
549.0,1.227
550.0,1.244
551.0,1.231
552.0,1.241
553.0,1.22
554.0,1.251
555.0,1.255
556.0,1.24
557.0,1.202
558.0,1.194
559.0,1.172
560.0,1.187
561.0,1.203
562.0,1.194
563.0,1.226
564.0,1.193
565.0,1.183
566.0,1.165
567.0,1.187
568.0,1.173
569.0,1.136
570.0,1.139
571.0,1.136
572.0,1.158
573.0,1.17
574.0,1.166
575.0,1.143
576.0,1.134
577.0,1.148
578.0,1.135
579.0,1.145
580.0,1.175
581.0,1.188
582.0,1.217
583.0,1.225
584.0,1.239
585.0,1.212
586.0,1.188
587.0,1.212
588.0,1.171
589.0,1.014
590.0,1.063
591.0,1.141
592.0,1.119
593.0,1.148
594.0,1.137
595.0,1.101
596.0,1.166
597.0,1.149
598.0,1.154
599.0,1.159
600.0,1.167
601.0,1.162
602.0,1.156
603.0,1.178
604.0,1.2
605.0,1.195
606.0,1.193
607.0,1.208
608.0,1.198
609.0,1.202
610.0,1.197
611.0,1.205
612.0,1.203
613.0,1.19
614.0,1.176
615.0,1.204
