interpolation:linear
wavelength,value
280.0,8.94e-25
280.5,3.3489999999999997e-23
281.0,1.9179999999999998e-22
281.5,6.941e-21
282.0,6.048e-20
282.5,2.466e-19
283.0,1.163e-18
283.5,2.266e-18
284.0,6.696e-17
284.5,2.458e-16
285.0,6.156e-16
285.5,5.117e-15
286.0,2.478e-14
286.5,1.516e-13
287.0,5.347e-13
287.5,2.606e-12
288.0,1.268e-11
288.5,5.241e-11
289.0,1.829e-10
289.5,7.111e-10
290.0,2.391e-09
290.5,5.693e-09
291.0,1.448e-08
291.5,5.043e-08
292.0,1.339e-07
292.5,2.068e-07
293.0,4.957e-07
293.5,1.382e-06
294.0,2.392e-06
294.5,4.317e-06
295.0,7.833e-06
295.5,1.968e-05
296.0,3.631e-05
296.5,4.843e-05
297.0,6.299e-05
297.5,0.0001581
298.0,0.0002351
298.5,0.0002259
299.0,0.0004754
299.5,0.0007205
300.0,0.0007546
300.5,0.001037
301.0,0.001709
301.5,0.0025
302.0,0.002054
302.5,0.003897
303.0,0.006718
303.5,0.008237
304.0,0.007573
304.5,0.01055
305.0,0.01449
305.5,0.01562
306.0,0.01484
306.5,0.01782
307.0,0.02421
307.5,0.0296
308.0,0.03101
308.5,0.03527
309.0,0.03138
309.5,0.03485
310.0,0.03458
310.5,0.05583
311.0,0.06933
311.5,0.06683
312.0,0.0646
312.5,0.0769
313.0,0.08264
313.5,0.08188
314.0,0.09939
314.5,0.08439
315.0,0.1105
315.5,0.09527
316.0,0.08031
316.5,0.1118
317.0,0.1396
317.5,0.1476
318.0,0.1129
318.5,0.1339
319.0,0.1557
319.5,0.1329
320.0,0.1624
320.5,0.1939
321.0,0.1654
321.5,0.1586
322.0,0.1789
322.5,0.156
323.0,0.1509
323.5,0.1758
324.0,0.2049
324.5,0.2123
325.0,0.1924
325.5,0.2418
326.0,0.2868
326.5,0.2827
327.0,0.2852
327.5,0.2794
328.0,0.2568
328.5,0.2624
329.0,0.3074
329.5,0.3477
330.0,0.3546
330.5,0.2909
331.0,0.2998
331.5,0.3014
332.0,0.3199
332.5,0.3146
333.0,0.3169
333.5,0.2928
334.0,0.302
334.5,0.3435
335.0,0.3206
335.5,0.3648
336.0,0.2534
336.5,0.3088
337.0,0.2563
337.5,0.321
338.0,0.3099
338.5,0.3506
339.0,0.3502
339.5,0.3368
340.0,0.4063
340.5,0.367
341.0,0.3529
341.5,0.328
342.0,0.3942
342.5,0.3708
343.0,0.4075
343.5,0.3838
344.0,0.2885
344.5,0.2862
345.0,0.3842
345.5,0.3949
346.0,0.3375
346.5,0.3838
347.0,0.4121
347.5,0.3339
348.0,0.3835
348.5,0.3853
349.0,0.3588
349.5,0.3563
350.0,0.4421
350.5,0.4679
351.0,0.4187
351.5,0.4062
352.0,0.4391
352.5,0.3444
353.0,0.4356
353.5,0.4675
354.0,0.487
354.5,0.4955
355.0,0.4951
355.5,0.4487
356.0,0.4709
356.5,0.4034
357.0,0.3343
357.5,0.4106
358.0,0.3264
358.5,0.2797
359.0,0.3924
359.5,0.5012
360.0,0.5329
360.5,0.4273
361.0,0.3906
361.5,0.4509
362.0,0.3908
362.5,0.5421
363.0,0.4881
363.5,0.4506
364.0,0.5525
364.5,0.4734
365.0,0.4834
365.5,0.6083
366.0,0.646
366.5,0.6084
367.0,0.594
367.5,0.618
368.0,0.5421
368.5,0.5483
369.0,0.5935
369.5,0.6342
370.0,0.6776
370.5,0.5272
371.0,0.5646
371.5,0.708
372.0,0.4711
372.5,0.5661
373.0,0.5771
373.5,0.3763
374.0,0.548
374.5,0.4548
375.0,0.4431
375.5,0.6631
376.0,0.551
376.5,0.5723
377.0,0.6072
377.5,0.7118
378.0,0.7734
