interpolation:linear
wavelength,value
280.0,5.595e-23
280.5,1.879e-21
281.0,1.0170000000000001e-20
281.5,3.303e-19
282.0,5.004e-19
282.5,1.171e-18
283.0,3.622e-18
283.5,5.882e-18
284.0,9.638e-17
284.5,2.827e-16
285.0,6.655e-16
285.5,2.891e-15
286.0,1.139e-14
286.5,4.965e-14
287.0,1.409e-13
287.5,5.387e-13
288.0,1.766e-12
288.5,5.048e-12
289.0,1.304e-11
289.5,3.867e-11
290.0,1.067e-10
290.5,2.173e-10
291.0,4.668e-10
291.5,1.343e-09
292.0,2.75e-09
292.5,3.826e-09
293.0,8.127e-09
293.5,1.954e-08
294.0,3.046e-08
294.5,3.791e-08
295.0,6.377e-08
295.5,1.083e-07
296.0,2.034e-07
296.5,2.765e-07
297.0,3.647e-07
297.5,9.392e-07
298.0,1.425e-06
298.5,1.389e-06
299.0,2.963e-06
299.5,4.626e-06
300.0,4.901e-06
300.5,6.819e-06
301.0,1.152e-05
301.5,1.718e-05
302.0,1.417e-05
302.5,2.715e-05
303.0,4.75e-05
303.5,5.935e-05
304.0,5.674e-05
304.5,8.903e-05
305.0,0.0001459
305.5,0.0001761
306.0,0.000174
306.5,0.0002245
307.0,0.000362
307.5,0.0005236
308.0,0.0005604
308.5,0.0006909
309.0,0.000779
309.5,0.001083
310.0,0.001191
310.5,0.002016
311.0,0.002724
311.5,0.002714
312.0,0.003185
312.5,0.004311
313.0,0.004943
313.5,0.004555
314.0,0.006472
314.5,0.006804
315.0,0.009214
315.5,0.007091
316.0,0.007112
316.5,0.01151
317.0,0.01425
317.5,0.01433
318.0,0.01213
318.5,0.01762
319.0,0.02263
319.5,0.01623
320.0,0.01922
320.5,0.02825
321.0,0.02909
321.5,0.02829
322.0,0.02579
322.5,0.02261
323.0,0.02492
323.5,0.03536
324.0,0.04203
324.5,0.04069
325.0,0.03188
325.5,0.04453
326.0,0.05871
326.5,0.06238
327.0,0.06081
327.5,0.0571
328.0,0.0469
328.5,0.05431
329.0,0.07012
329.5,0.08142
330.0,0.08062
330.5,0.06087
331.0,0.06079
331.5,0.06452
332.0,0.07417
332.5,0.07546
333.0,0.07402
333.5,0.06398
334.0,0.06505
334.5,0.07908
335.0,0.07658
335.5,0.09071
336.0,0.06277
336.5,0.07142
337.0,0.05733
337.5,0.07074
338.0,0.0721
338.5,0.08484
339.0,0.08423
339.5,0.0809
340.0,0.09336
340.5,0.08453
341.0,0.08373
341.5,0.0773
342.0,0.09254
342.5,0.08674
343.0,0.09509
343.5,0.08935
344.0,0.06502
344.5,0.06648
345.0,0.08854
345.5,0.09068
346.0,0.07724
346.5,0.0876
347.0,0.0938
