interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.0236
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02337
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02314
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.02291
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.02251
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02224
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02225
366.5,0.02225
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02228
372.5,0.02228
373.0,0.02228
373.5,0.02228
374.0,0.02229
374.5,0.02229
375.0,0.02229
375.5,0.0223
376.0,0.0223
376.5,0.0223
377.0,0.02231
377.5,0.02231
378.0,0.02231
378.5,0.02232
379.0,0.02232
379.5,0.02232
380.0,0.02233
380.5,0.02245
381.0,0.02257
381.5,0.02269
382.0,0.02281
382.5,0.02294
383.0,0.02306
383.5,0.02318
384.0,0.0233
384.5,0.02343
385.0,0.02355
385.5,0.02367
386.0,0.02379
386.5,0.02392
387.0,0.02404
387.5,0.02416
388.0,0.02429
388.5,0.02441
389.0,0.02453
389.5,0.02466
390.0,0.02478
390.5,0.02485
391.0,0.02491
391.5,0.02498
392.0,0.02504
392.5,0.02511
393.0,0.02517
393.5,0.02524
394.0,0.02531
394.5,0.02537
395.0,0.02544
395.5,0.0255
396.0,0.02557
396.5,0.02564
397.0,0.0257
397.5,0.02577
398.0,0.02583
398.5,0.0259
399.0,0.02597
399.5,0.02604
400.0,0.0261
401.0,0.02637
402.0,0.02663
403.0,0.02689
404.0,0.02714
405.0,0.0274
406.0,0.02766
407.0,0.02792
408.0,0.02817
409.0,0.02843
410.0,0.0287
411.0,0.02884
412.0,0.02898
413.0,0.02912
414.0,0.02927
415.0,0.02941
416.0,0.02956
417.0,0.02971
418.0,0.02985
419.0,0.03
420.0,0.03014
421.0,0.03029
422.0,0.03044
423.0,0.03059
424.0,0.03074
425.0,0.03089
426.0,0.03105
427.0,0.0312
428.0,0.03135
429.0,0.03151
430.0,0.03166
431.0,0.03181
432.0,0.03197
433.0,0.03213
434.0,0.03228
435.0,0.03243
436.0,0.03259
437.0,0.03276
438.0,0.03292
439.0,0.03306
440.0,0.03323
441.0,0.03328
442.0,0.03331
443.0,0.03334
444.0,0.03338
445.0,0.0334
446.0,0.03345
447.0,0.03349
448.0,0.03352
449.0,0.03358
450.0,0.03362
451.0,0.03366
452.0,0.0337
453.0,0.03374
454.0,0.03379
455.0,0.03382
456.0,0.03387
457.0,0.03391
458.0,0.03395
459.0,0.034
460.0,0.03404
461.0,0.03421
462.0,0.03438
463.0,0.03453
464.0,0.0347
465.0,0.03488
466.0,0.03505
467.0,0.03521
468.0,0.03538
469.0,0.03555
470.0,0.03571
471.0,0.036
472.0,0.03628
473.0,0.03657
474.0,0.03684
475.0,0.03712
476.0,0.03739
477.0,0.03767
478.0,0.038
479.0,0.03834
480.0,0.03869
481.0,0.03904
482.0,0.03937
483.0,0.0397
484.0,0.04001
485.0,0.04031
486.0,0.04062
487.0,0.04093
488.0,0.04123
489.0,0.04153
490.0,0.04186
491.0,0.04205
492.0,0.04224
493.0,0.04241
494.0,0.04259
495.0,0.04277
496.0,0.04295
497.0,0.04314
498.0,0.04334
499.0,0.04353
500.0,0.04371
501.0,0.04442
502.0,0.04511
503.0,0.0458
504.0,0.04637
505.0,0.04722
506.0,0.04793
507.0,0.04864
508.0,0.04938
509.0,0.05011
510.0,0.05085
511.0,0.05187
512.0,0.05288
513.0,0.05389
514.0,0.0549
515.0,0.0559
516.0,0.0569
517.0,0.05791
518.0,0.05891
519.0,0.05992
520.0,0.06092
521.0,0.06207
522.0,0.06322
523.0,0.06436
524.0,0.06549
525.0,0.06662
526.0,0.06779
527.0,0.06894
528.0,0.0701
529.0,0.07126
530.0,0.07241
531.0,0.07316
532.0,0.07392
533.0,0.07468
534.0,0.07545
535.0,0.07623
536.0,0.077
537.0,0.07777
538.0,0.07852
539.0,0.07927
540.0,0.08001
541.0,0.08054
542.0,0.08115
543.0,0.08187
544.0,0.08243
545.0,0.08308
546.0,0.08364
547.0,0.08435
548.0,0.08502
549.0,0.08566
550.0,0.0863
551.0,0.08667
552.0,0.08703
553.0,0.08737
554.0,0.08773
555.0,0.08809
556.0,0.08844
557.0,0.08878
558.0,0.08912
559.0,0.08947
560.0,0.0898
561.0,0.08999
562.0,0.09018
563.0,0.09036
564.0,0.09053
565.0,0.09071
566.0,0.09089
567.0,0.09103
568.0,0.09107
569.0,0.09098
570.0,0.09123
571.0,0.09124
572.0,0.09095
573.0,0.09083
574.0,0.09069
575.0,0.09052
576.0,0.09043
577.0,0.09035
578.0,0.09035
579.0,0.09041
580.0,0.09056
581.0,0.09065
582.0,0.09068
583.0,0.09069
584.0,0.09067
585.0,0.09062
586.0,0.09054
587.0,0.09037
588.0,0.08996
589.0,0.08907
590.0,0.08898
591.0,0.08898
592.0,0.08819
593.0,0.08803
594.0,0.08748
595.0,0.08665
596.0,0.08683
597.0,0.08612
598.0,0.08583
599.0,0.08539
600.0,0.085
601.0,0.08487
602.0,0.08466
603.0,0.08448
604.0,0.08427
605.0,0.08404
606.0,0.0838
607.0,0.08356
608.0,0.08332
609.0,0.08308
610.0,0.08284
611.0,0.08216
612.0,0.08147
613.0,0.08079
614.0,0.08011
615.0,0.07942
616.0,0.07873
617.0,0.07803
618.0,0.07733
619.0,0.07664
620.0,0.07593
621.0,0.07552
622.0,0.07511
623.0,0.07469
624.0,0.07425
625.0,0.07382
626.0,0.07336
627.0,0.07286
628.0,0.07091
629.0,0.07152
630.0,0.07103
631.0,0.07104
632.0,0.07068
633.0,0.07041
634.0,0.07011
635.0,0.06974
636.0,0.06938
637.0,0.069
638.0,0.06865
639.0,0.06826
640.0,0.06788
641.0,0.06763
642.0,0.06739
643.0,0.06711
644.0,0.06686
645.0,0.06655
646.0,0.06616
647.0,0.06557
648.0,0.06538
649.0,0.06499
650.0,0.0651
651.0,0.06487
652.0,0.0643
653.0,0.06434
654.0,0.06406
655.0,0.06364
656.0,0.06346
657.0,0.06321
658.0,0.06303
659.0,0.06278
660.0,0.06252
661.0,0.06247
662.0,0.0624
663.0,0.06225
664.0,0.06213
665.0,0.062
666.0,0.06187
667.0,0.06174
668.0,0.06162
669.0,0.06149
670.0,0.06137
671.0,0.06139
672.0,0.06141
673.0,0.06143
674.0,0.06145
675.0,0.06147
676.0,0.06149
677.0,0.06151
678.0,0.06154
679.0,0.06156
680.0,0.06157
681.0,0.06159
682.0,0.06161
683.0,0.06162
684.0,0.06163
685.0,0.06166
686.0,0.06165
687.0,0.05343
688.0,0.057
689.0,0.05713
690.0,0.05831
691.0,0.0598
692.0,0.06097
693.0,0.06133
694.0,0.06195
695.0,0.06273
696.0,0.06308
697.0,0.06381
698.0,0.0641
699.0,0.0641
700.0,0.06441
701.0,0.06498
702.0,0.06588
703.0,0.06675
704.0,0.06771
705.0,0.06844
706.0,0.06927
707.0,0.07008
708.0,0.07083
709.0,0.07174
710.0,0.07241
711.0,0.07792
712.0,0.08346
713.0,0.08882
714.0,0.09433
715.0,0.0996
716.0,0.105
717.0,0.108
718.0,0.1132
719.0,0.1183
720.0,0.123
721.0,0.1317
722.0,0.1402
723.0,0.1464
724.0,0.1519
725.0,0.1584
726.0,0.1653
727.0,0.1733
728.0,0.1787
729.0,0.1872
730.0,0.1935
731.0,0.201
732.0,0.2107
733.0,0.2195
734.0,0.2279
735.0,0.2356
736.0,0.2432
737.0,0.2512
738.0,0.2603
739.0,0.2683
740.0,0.2765
741.0,0.2854
742.0,0.2944
743.0,0.3031
744.0,0.312
745.0,0.3209
746.0,0.3296
747.0,0.3384
748.0,0.3471
749.0,0.3559
750.0,0.3646
751.0,0.3689
752.0,0.3733
753.0,0.3776
754.0,0.3819
755.0,0.3862
756.0,0.3906
757.0,0.3949
758.0,0.3992
759.0,0.4023
760.0,0.3117
761.0,0.3149
762.0,0.3387
763.0,0.3221
764.0,0.3301
765.0,0.3492
766.0,0.3828
767.0,0.4158
768.0,0.4359
769.0,0.443
770.0,0.45
771.0,0.4538
772.0,0.4568
773.0,0.4596
774.0,0.4624
775.0,0.4651
776.0,0.4679
777.0,0.4706
778.0,0.4733
779.0,0.4759
780.0,0.4787
781.0,0.4803
782.0,0.4819
783.0,0.4835
784.0,0.4851
785.0,0.4866
786.0,0.4881
787.0,0.4888
788.0,0.49
789.0,0.4918
790.0,0.4923
791.0,0.4942
792.0,0.4953
793.0,0.496
794.0,0.4978
795.0,0.4984
796.0,0.4976
797.0,0.4982
798.0,0.5007
799.0,0.5014
800.0,0.5018
801.0,0.5015
802.0,0.5013
803.0,0.5011
804.0,0.5015
805.0,0.5021
806.0,0.5031
807.0,0.5031
808.0,0.5031
809.0,0.5025
810.0,0.5024
811.0,0.5014
812.0,0.4994
813.0,0.499
814.0,0.4952
815.0,0.4955
816.0,0.494
817.0,0.4934
818.0,0.4921
819.0,0.4946
820.0,0.4938
821.0,0.4971
822.0,0.4956
823.0,0.4833
824.0,0.4925
825.0,0.4945
826.0,0.4921
827.0,0.4929
828.0,0.487
829.0,0.4905
830.0,0.4898
831.0,0.4888
832.0,0.4874
833.0,0.4883
834.0,0.487
835.0,0.4886
836.0,0.486
837.0,0.4871
838.0,0.4857
839.0,0.4855
840.0,0.485
841.0,0.4847
842.0,0.4853
843.0,0.486
844.0,0.4858
845.0,0.4862
846.0,0.4864
847.0,0.4866
848.0,0.4864
849.0,0.4865
850.0,0.4866
851.0,0.4871
852.0,0.4879
853.0,0.4888
854.0,0.4893
855.0,0.4902
856.0,0.4907
857.0,0.4916
858.0,0.4922
859.0,0.4929
860.0,0.4937
861.0,0.4945
862.0,0.4953
863.0,0.4961
864.0,0.497
865.0,0.4978
866.0,0.4986
867.0,0.4995
868.0,0.5003
869.0,0.5011
870.0,0.502
871.0,0.5026
872.0,0.5033
873.0,0.504
874.0,0.5047
875.0,0.5053
876.0,0.506
877.0,0.5067
878.0,0.5073
879.0,0.508
880.0,0.5087
881.0,0.5086
882.0,0.5086
883.0,0.5088
884.0,0.5088
885.0,0.5088
886.0,0.5086
887.0,0.5089
888.0,0.5088
889.0,0.5091
890.0,0.5088
891.0,0.5089
892.0,0.5083
893.0,0.5078
894.0,0.5065
895.0,0.5046
896.0,0.5037
897.0,0.5009
898.0,0.5017
899.0,0.4969
900.0,0.5029
901.0,0.4962
902.0,0.499
903.0,0.4969
904.0,0.5019
905.0,0.5007
906.0,0.4991
907.0,0.4925
908.0,0.4938
909.0,0.4939
910.0,0.4893
911.0,0.4926
912.0,0.491
913.0,0.4867
914.0,0.4873
915.0,0.4854
916.0,0.4843
917.0,0.4866
918.0,0.4818
919.0,0.4857
920.0,0.4874
921.0,0.4856
922.0,0.4826
923.0,0.4831
924.0,0.479
925.0,0.4775
926.0,0.4759
927.0,0.4761
928.0,0.4648
929.0,0.4596
930.0,0.4416
931.0,0.4353
932.0,0.407
933.0,0.3907
934.0,0.3553
935.0,0.3937
936.0,0.3695
937.0,0.3699
938.0,0.3728
939.0,0.4222
940.0,0.4313
941.0,0.4123
942.0,0.4156
943.0,0.3952
944.0,0.4114
945.0,0.408
946.0,0.3672
947.0,0.3994
948.0,0.3964
949.0,0.4092
950.0,0.349
951.0,0.4031
952.0,0.3805
953.0,0.3907
954.0,0.3977
955.0,0.3918
956.0,0.4064
957.0,0.3735
958.0,0.4041
959.0,0.3923
960.0,0.3919
961.0,0.3976
962.0,0.3971
963.0,0.4008
964.0,0.3989
965.0,0.3976
966.0,0.3981
967.0,0.3965
968.0,0.4038
969.0,0.4017
970.0,0.4007
971.0,0.4037
972.0,0.4043
973.0,0.4026
974.0,0.4039
975.0,0.4055
976.0,0.4044
977.0,0.4098
978.0,0.4093
979.0,0.411
980.0,0.412
981.0,0.4146
982.0,0.4147
983.0,0.4149
984.0,0.4174
985.0,0.4165
986.0,0.4192
987.0,0.4194
988.0,0.4203
989.0,0.4214
990.0,0.4214
991.0,0.4221
992.0,0.4222
993.0,0.4218
994.0,0.4223
995.0,0.4223
996.0,0.4223
997.0,0.4223
998.0,0.4223
999.0,0.4224
1000.0,0.4223
1001.0,0.4221
1002.0,0.4213
1003.0,0.4215
1004.0,0.4211
1005.0,0.421
1006.0,0.4206
1007.0,0.4204
1008.0,0.42
1009.0,0.4196
1010.0,0.4193
1011.0,0.419
1012.0,0.4185
1013.0,0.4182
1014.0,0.4177
1015.0,0.4173
1016.0,0.4168
1017.0,0.4163
1018.0,0.4159
1019.0,0.4153
1020.0,0.415
1021.0,0.4144
1022.0,0.4138
1023.0,0.4132
1024.0,0.4124
1025.0,0.412
1026.0,0.4113
1027.0,0.4107
1028.0,0.4101
1029.0,0.4095
1030.0,0.4089
1031.0,0.4083
1032.0,0.4077
1033.0,0.4071
1034.0,0.4065
1035.0,0.4059
1036.0,0.4052
1037.0,0.4046
1038.0,0.404
1039.0,0.4034
1040.0,0.4028
1041.0,0.402
1042.0,0.4012
1043.0,0.4005
1044.0,0.3997
1045.0,0.3989
1046.0,0.3981
1047.0,0.3973
1048.0,0.3966
1049.0,0.3958
1050.0,0.395
1051.0,0.394
1052.0,0.3931
1053.0,0.3921
1054.0,0.3912
1055.0,0.3902
1056.0,0.3893
1057.0,0.3883
1058.0,0.3874
1059.0,0.3864
1060.0,0.3855
1061.0,0.3842
1062.0,0.3829
1063.0,0.3817
1064.0,0.3804
1065.0,0.3791
1066.0,0.3779
1067.0,0.3767
1068.0,0.3754
1069.0,0.3742
1070.0,0.3729
1071.0,0.372
1072.0,0.3708
1073.0,0.3697
1074.0,0.3688
1075.0,0.3674
1076.0,0.3666
1077.0,0.3654
1078.0,0.3642
1079.0,0.3634
1080.0,0.3621
1081.0,0.3607
1082.0,0.3597
1083.0,0.3586
1084.0,0.3569
1085.0,0.3559
1086.0,0.3542
1087.0,0.3533
1088.0,0.3523
1089.0,0.3507
1090.0,0.3493
1091.0,0.348
1092.0,0.3463
1093.0,0.3436
1094.0,0.3428
1095.0,0.3401
1096.0,0.3381
1097.0,0.3377
1098.0,0.3344
1099.0,0.3328
1100.0,0.3305
1101.0,0.3289
1102.0,0.3263
1103.0,0.3238
1104.0,0.322
1105.0,0.3207
1106.0,0.3151
1107.0,0.3165
1108.0,0.3125
1109.0,0.3102
1110.0,0.3097
1111.0,0.3015
1112.0,0.3038
1113.0,0.2931
1114.0,0.2904
1115.0,0.2856
1116.0,0.2686
1117.0,0.233
1118.0,0.2659
1119.0,0.2377
1120.0,0.2305
1121.0,0.2327
1122.0,0.2117
1123.0,0.2224
1124.0,0.2204
1125.0,0.2253
1126.0,0.2014
1127.0,0.2201
1128.0,0.201
1129.0,0.1991
1130.0,0.2006
1131.0,0.2333
1132.0,0.2249
1133.0,0.2004
1134.0,0.1837
1135.0,0.182
1136.0,0.1859
1137.0,0.2146
1138.0,0.2063
1139.0,0.2216
1140.0,0.2126
1141.0,0.201
1142.0,0.2042
1143.0,0.2113
1144.0,0.1889
1145.0,0.1745
1146.0,0.1733
1147.0,0.1614
1148.0,0.2017
1149.0,0.1942
1150.0,0.1899
1151.0,0.1883
1152.0,0.1951
1153.0,0.1994
1154.0,0.1766
1155.0,0.2014
1156.0,0.199
1157.0,0.2034
1158.0,0.2029
1159.0,0.2025
1160.0,0.2024
1161.0,0.2039
1162.0,0.2033
1163.0,0.2046
1164.0,0.2036
1165.0,0.2025
1166.0,0.2027
1167.0,0.2024
1168.0,0.2021
1169.0,0.2017
1170.0,0.2016
1171.0,0.2013
1172.0,0.2015
1173.0,0.2011
1174.0,0.1997
1175.0,0.201
1176.0,0.2012
1177.0,0.2008
1178.0,0.2001
1179.0,0.2007
1180.0,0.2002
1181.0,0.2002
1182.0,0.1989
1183.0,0.2003
1184.0,0.2001
1185.0,0.1998
1186.0,0.2004
1187.0,0.2002
1188.0,0.1986
1189.0,0.2002
1190.0,0.2005
1191.0,0.2001
1192.0,0.2006
1193.0,0.2005
1194.0,0.2005
1195.0,0.2003
1196.0,0.2001
1197.0,0.2006
1198.0,0.2006
1199.0,0.1998
1200.0,0.2005
1201.0,0.2003
1202.0,0.2005
1203.0,0.2003
1204.0,0.2002
1205.0,0.2007
1206.0,0.2008
1207.0,0.2005
1208.0,0.2006
1209.0,0.2006
1210.0,0.2007
1211.0,0.2006
1212.0,0.2003
1213.0,0.2007
1214.0,0.2004
1215.0,0.2004
1216.0,0.2008
1217.0,0.2007
1218.0,0.2008
1219.0,0.2007
1220.0,0.2008
1221.0,0.2009
1222.0,0.2009
1223.0,0.2008
1224.0,0.2007
1225.0,0.2009
1226.0,0.201
1227.0,0.2007
1228.0,0.201
1229.0,0.201
1230.0,0.2009
1231.0,0.201
1232.0,0.201
1233.0,0.2009
1234.0,0.2011
1235.0,0.2011
1236.0,0.2011
1237.0,0.201
1238.0,0.2011
1239.0,0.2011
1240.0,0.2011
1241.0,0.2011
1242.0,0.2011
1243.0,0.2011
1244.0,0.2011
1245.0,0.2011
1246.0,0.2011
1247.0,0.2011
1248.0,0.2011
1249.0,0.2011
1250.0,0.2011
1251.0,0.2011
1252.0,0.2011
1253.0,0.2011
1254.0,0.201
1255.0,0.2011
1256.0,0.201
1257.0,0.2009
1258.0,0.2011
1259.0,0.2008
1260.0,0.2009
1261.0,0.2005
1262.0,0.2002
1263.0,0.2002
1264.0,0.1994
1265.0,0.2002
1266.0,0.1998
1267.0,0.2001
1268.0,0.1996
1269.0,0.1817
1270.0,0.2
1271.0,0.2006
1272.0,0.2006
1273.0,0.2006
1274.0,0.2007
1275.0,0.2007
1276.0,0.2008
1277.0,0.2009
1278.0,0.201
1279.0,0.201
1280.0,0.201
1281.0,0.2011
1282.0,0.2012
1283.0,0.2012
1284.0,0.2012
1285.0,0.2012
1286.0,0.2012
1287.0,0.2012
1288.0,0.2012
1289.0,0.2011
1290.0,0.2012
1291.0,0.2012
1292.0,0.201
1293.0,0.2012
1294.0,0.2012
1295.0,0.2011
1296.0,0.201
1297.0,0.2008
1298.0,0.2011
1299.0,0.2012
1300.0,0.2008
1301.0,0.2008
1302.0,0.2011
1303.0,0.2008
1304.0,0.2002
1305.0,0.2011
1306.0,0.201
1307.0,0.2004
1308.0,0.2009
1309.0,0.201
1310.0,0.2003
1311.0,0.2008
1312.0,0.2008
1313.0,0.2005
1314.0,0.2001
1315.0,0.2
1316.0,0.2008
1317.0,0.2006
1318.0,0.2009
1319.0,0.1998
1320.0,0.1999
1321.0,0.2004
1322.0,0.2002
1323.0,0.1984
1324.0,0.2
1325.0,0.2006
1326.0,0.2002
1327.0,0.1999
1328.0,0.1991
1329.0,0.1953
1330.0,0.1979
1331.0,0.1901
1332.0,0.191
1333.0,0.1933
1334.0,0.1978
1335.0,0.1977
1336.0,0.195
1337.0,0.1955
1338.0,0.1951
1339.0,0.1949
1340.0,0.1964
1341.0,0.1906
1342.0,0.1923
1343.0,0.1755
1344.0,0.1768
1345.0,0.1676
1346.0,0.1504
1347.0,0.1491
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
