interpolation:linear
wavelength,value
1015.0,0.3112
1016.0,0.3097
1017.0,0.3104
1018.0,0.3095
1019.0,0.3021
1020.0,0.3078
1021.0,0.3075
1022.0,0.3048
1023.0,0.308
1024.0,0.3031
1025.0,0.308
1026.0,0.3065
1027.0,0.3058
1028.0,0.3051
1029.0,0.3014
1030.0,0.3038
1031.0,0.3025
1032.0,0.3017
1033.0,0.2971
1034.0,0.2972
1035.0,0.2981
1036.0,0.2995
1037.0,0.2947
1038.0,0.296
1039.0,0.2958
1040.0,0.2946
1041.0,0.2957
1042.0,0.2936
1043.0,0.2926
1044.0,0.2936
1045.0,0.2895
1046.0,0.2863
1047.0,0.2888
1048.0,0.2903
1049.0,0.2892
1050.0,0.2878
1051.0,0.2873
1052.0,0.2861
1053.0,0.2837
1054.0,0.2842
1055.0,0.2842
1056.0,0.2831
1057.0,0.2821
1058.0,0.275
1059.0,0.2752
1060.0,0.2747
1061.0,0.2743
1062.0,0.2756
1063.0,0.2728
1064.0,0.276
1065.0,0.2737
1066.0,0.2686
1067.0,0.272
1068.0,0.2658
1069.0,0.2578
1070.0,0.2663
1071.0,0.2712
1072.0,0.2675
1073.0,0.2637
1074.0,0.2714
1075.0,0.2555
1076.0,0.2711
1077.0,0.2649
1078.0,0.2594
1079.0,0.2671
1080.0,0.2609
1081.0,0.2514
1082.0,0.2574
1083.0,0.2587
1084.0,0.2503
1085.0,0.2617
1086.0,0.2356
1087.0,0.2454
1088.0,0.258
1089.0,0.2479
1090.0,0.2412
1091.0,0.2566
1092.0,0.2564
1093.0,0.2113
1094.0,0.2338
1095.0,0.2208
1096.0,0.2096
1097.0,0.2505
1098.0,0.2056
1099.0,0.2154
1100.0,0.1977
1101.0,0.201
1102.0,0.1903
1103.0,0.1873
1104.0,0.1877
1105.0,0.2099
1106.0,0.1507
1107.0,0.1975
1108.0,0.1615
1109.0,0.163
1110.0,0.1948
1111.0,0.1244
1112.0,0.1621
1113.0,0.09547
1114.0,0.1073
1115.0,0.0885
1116.0,0.06628
1117.0,0.02008
1118.0,0.07343
1119.0,0.03275
1120.0,0.04083
1121.0,0.05629
1122.0,0.02065
1123.0,0.03706
1124.0,0.03123
1125.0,0.04165
1126.0,0.0116
1127.0,0.04726
1128.0,0.025
1129.0,0.02692
1130.0,0.01677
1131.0,0.09807
1132.0,0.07531
1133.0,0.04316
1134.0,0.008833
1135.0,0.003452
1136.0,0.03444
1137.0,0.09465
1138.0,0.06586
1139.0,0.1077
1140.0,0.08634
1141.0,0.06268
1142.0,0.07392
1143.0,0.109
1144.0,0.03375
1145.0,0.04168
1146.0,0.0449
1147.0,0.01287
1148.0,0.09398
1149.0,0.07231
1150.0,0.03696
1151.0,0.06532
1152.0,0.08366
1153.0,0.08408
1154.0,0.04025
1155.0,0.1122
1156.0,0.09912
1157.0,0.1146
1158.0,0.1133
1159.0,0.1244
1160.0,0.1042
1161.0,0.1335
1162.0,0.1337
1163.0,0.1896
1164.0,0.1594
1165.0,0.1472
1166.0,0.1486
1167.0,0.1635
1168.0,0.1645
1169.0,0.1694
1170.0,0.1868
1171.0,0.182
1172.0,0.1869
1173.0,0.1865
1174.0,0.1268
1175.0,0.1835
1176.0,0.2053
1177.0,0.1947
1178.0,0.1415
1179.0,0.207
1180.0,0.181
1181.0,0.187
1182.0,0.1238
1183.0,0.1849
1184.0,0.1716
1185.0,0.164
1186.0,0.1997
1187.0,0.1885
1188.0,0.1251
1189.0,0.1753
1190.0,0.1954
1191.0,0.1824
1192.0,0.1984
1193.0,0.1891
1194.0,0.1956
1195.0,0.1829
1196.0,0.1749
1197.0,0.1967
1198.0,0.1787
1199.0,0.1475
1200.0,0.1866
1201.0,0.1783
1202.0,0.1785
1203.0,0.1764
1204.0,0.1522
1205.0,0.184
1206.0,0.2055
1207.0,0.1775
1208.0,0.176
1209.0,0.18
1210.0,0.1885
1211.0,0.1779
1212.0,0.1735
1213.0,0.1977
1214.0,0.1786
1215.0,0.1748
1216.0,0.1972
1217.0,0.1912
1218.0,0.1955
1219.0,0.1927
1220.0,0.1958
1221.0,0.1982
1222.0,0.1927
1223.0,0.1905
1224.0,0.1886
1225.0,0.1969
1226.0,0.1988
1227.0,0.1812
1228.0,0.2003
1229.0,0.1988
1230.0,0.195
1231.0,0.202
1232.0,0.2008
1233.0,0.192
1234.0,0.2023
1235.0,0.2007
1236.0,0.2024
1237.0,0.1988
1238.0,0.2017
1239.0,0.1991
1240.0,0.2
1241.0,0.1985
1242.0,0.1985
1243.0,0.197
1244.0,0.1982
1245.0,0.1991
1246.0,0.198
1247.0,0.1971
1248.0,0.1967
1249.0,0.1976
1250.0,0.1962
1251.0,0.1934
1252.0,0.1938
1253.0,0.1916
1254.0,0.1892
1255.0,0.1934
1256.0,0.1868
1257.0,0.1855
1258.0,0.1899
1259.0,0.1812
1260.0,0.1823
1261.0,0.1697
1262.0,0.1634
1263.0,0.1636
1264.0,0.1482
1265.0,0.1626
1266.0,0.1548
1267.0,0.1587
1268.0,0.1486
1269.0,0.08085
1270.0,0.1577
1271.0,0.1694
1272.0,0.1703
1273.0,0.1682
1274.0,0.1691
1275.0,0.172
1276.0,0.1741
1277.0,0.1759
1278.0,0.1802
1279.0,0.1785
1280.0,0.1763
1281.0,0.1687
1282.0,0.1633
1283.0,0.1757
1284.0,0.1797
1285.0,0.1811
1286.0,0.1839
1287.0,0.1803
1288.0,0.1805
1289.0,0.1733
1290.0,0.179
1291.0,0.1818
1292.0,0.168
1293.0,0.1776
1294.0,0.1762
1295.0,0.1745
1296.0,0.1649
1297.0,0.1547
1298.0,0.1692
1299.0,0.178
1300.0,0.1462
1301.0,0.1516
1302.0,0.1687
1303.0,0.1448
1304.0,0.1193
1305.0,0.165
1306.0,0.1647
1307.0,0.1234
1308.0,0.1457
1309.0,0.1629
1310.0,0.1208
1311.0,0.1388
1312.0,0.1343
1313.0,0.1309
1314.0,0.1157
1315.0,0.1132
1316.0,0.1358
1317.0,0.1281
1318.0,0.141
1319.0,0.1052
1320.0,0.103
1321.0,0.1217
1322.0,0.122
1323.0,0.08768
1324.0,0.1033
1325.0,0.1334
1326.0,0.1119
1327.0,0.106
1328.0,0.09006
1329.0,0.06403
1330.0,0.08519
1331.0,0.04735
1332.0,0.0502
1333.0,0.0707
1334.0,0.06224
1335.0,0.08715
1336.0,0.06667
1337.0,0.05805
1338.0,0.06269
1339.0,0.06301
1340.0,0.06246
1341.0,0.05824
1342.0,0.06147
1343.0,0.03672
1344.0,0.02241
1345.0,0.03228
1346.0,0.01329
1347.0,0.01305
1348.0,0.0005592
1349.0,0.002241
1350.0,0.002517
1351.0,0.0004182
1352.0,7.153e-05
1353.0,2.422e-06
1354.0,1.124e-05
1355.0,3.638e-08
1356.0,1.159e-06
1357.0,1.773e-06
1358.0,4.471e-08
1359.0,2.798e-09
1360.0,1.592e-08
1361.0,4.566e-12
1362.0,7.971e-15
1363.0,1.634e-08
1364.0,6.933e-09
1365.0,1.622e-15
1366.0,8.556e-08
1367.0,4.212e-08
1368.0,7.283e-18
1369.0,2.541e-09
1370.0,9.352e-10
1371.0,3.891e-11
1372.0,2.354e-08
1373.0,7.47e-07
1374.0,4.796e-06
1375.0,8.264e-06
1376.0,1.032e-05
1377.0,4.434e-06
1378.0,4.795e-05
1379.0,1.869e-06
1380.0,2.154e-06
1381.0,4.841e-08
1382.0,1.942e-08
1383.0,2.366e-10
1384.0,2.524e-09
1385.0,2.626e-08
1386.0,1.39e-08
1387.0,3.908e-06
1388.0,8.439e-08
1389.0,1.964e-05
1390.0,1.65e-05
1391.0,1.052e-05
1392.0,6.422e-07
1393.0,4.014e-06
1394.0,1.177e-06
1395.0,6.376e-09
1396.0,7.776e-12
1397.0,1.411e-06
1398.0,5.134e-05
1399.0,3.325e-05
1400.0,2.36e-12
1401.0,1.587e-11
1402.0,0.0001519
1403.0,0.0001728
1404.0,5.028e-05
1405.0,2.402e-09
1406.0,0.0001104
1407.0,1.164e-05
1408.0,9.339e-05
1409.0,2.391e-05
1410.0,2.384e-05
1411.0,0.0001552
1412.0,0.0002385
1413.0,0.003483
1414.0,1.957e-05
1415.0,8.339e-06
1416.0,0.007355
1417.0,0.001763
1418.0,0.001864
1419.0,0.0002738
1420.0,0.001129
1421.0,0.001273
1422.0,0.009664
1423.0,0.001768
1424.0,0.003469
1425.0,0.004807
1426.0,0.006106
1427.0,0.01263
1428.0,0.0005036
1429.0,0.008674
1430.0,0.01683
1431.0,0.01901
1432.0,0.0003898
1433.0,0.01141
1434.0,0.005475
1435.0,0.004401
1436.0,0.0101
1437.0,0.007801
1438.0,0.002863
1439.0,0.01441
1440.0,0.01086
1441.0,0.007366
1442.0,0.008137
1443.0,0.01163
1444.0,0.0171
1445.0,0.01201
1446.0,0.004994
1447.0,0.008151
1448.0,0.03695
1449.0,0.03079
1450.0,0.00616
1451.0,0.002244
1452.0,0.01699
1453.0,0.02307
1454.0,0.04598
1455.0,0.01934
1456.0,0.02527
1457.0,0.03729
1458.0,0.04776
1459.0,0.05603
1460.0,0.02724
1461.0,0.0266
1462.0,0.04246
1463.0,0.0119
1464.0,0.05353
1465.0,0.03155
1466.0,0.01781
1467.0,0.008229
1468.0,0.02202
1469.0,0.02865
1470.0,0.01152
1471.0,0.003958
1472.0,0.01094
1473.0,0.01925
1474.0,0.0319
1475.0,0.06655
1476.0,0.02011
1477.0,0.01953
1478.0,0.01963
1479.0,0.04054
1480.0,0.01686
1481.0,0.03788
1482.0,0.01748
1483.0,0.0513
1484.0,0.04952
1485.0,0.04266
1486.0,0.0408
1487.0,0.01612
1488.0,0.03269
1489.0,0.071
1490.0,0.06634
1491.0,0.07744
1492.0,0.05921
1493.0,0.06725
1494.0,0.07894
1495.0,0.06922
1496.0,0.06406
1497.0,0.09465
1498.0,0.07406
1499.0,0.08803
1500.0,0.1048
1501.0,0.1099
1502.0,0.09216
1503.0,0.0755
1504.0,0.05848
1505.0,0.07271
1506.0,0.1111
1507.0,0.1061
1508.0,0.1012
1509.0,0.07348
1510.0,0.116
1511.0,0.1111
1512.0,0.111
1513.0,0.09929
1514.0,0.09177
1515.0,0.1144
1516.0,0.1089
1517.0,0.1054
1518.0,0.1055
1519.0,0.1024
1520.0,0.1116
1521.0,0.1213
1522.0,0.1139
1523.0,0.1232
1524.0,0.1186
1525.0,0.1123
1526.0,0.1144
1527.0,0.1136
1528.0,0.1226
1529.0,0.1157
1530.0,0.1134
1531.0,0.1169
1532.0,0.1226
1533.0,0.1228
1534.0,0.1206
1535.0,0.1197
1536.0,0.1223
1537.0,0.1195
1538.0,0.1211
1539.0,0.1189
1540.0,0.1195
1541.0,0.1204
1542.0,0.1189
1543.0,0.1213
1544.0,0.1197
1545.0,0.1223
1546.0,0.1202
1547.0,0.1187
1548.0,0.1187
1549.0,0.1198
1550.0,0.1189
1551.0,0.1197
1552.0,0.1187
1553.0,0.1182
1554.0,0.1171
1555.0,0.1175
1556.0,0.1174
1557.0,0.1188
1558.0,0.1182
1559.0,0.1174
1560.0,0.1182
1561.0,0.119
1562.0,0.1174
1563.0,0.1165
1564.0,0.117
1565.0,0.1173
1566.0,0.1157
1567.0,0.1159
1568.0,0.1147
1569.0,0.1155
1570.0,0.1164
1571.0,0.1173
1572.0,0.1165
1573.0,0.1156
1574.0,0.1115
1575.0,0.1101
1576.0,0.1083
1577.0,0.1055
1578.0,0.1107
1579.0,0.1116
1580.0,0.1126
1581.0,0.1109
1582.0,0.1087
1583.0,0.1092
1584.0,0.1113
1585.0,0.1126
1586.0,0.1112
1587.0,0.1094
1588.0,0.1065
1589.0,0.1032
1590.0,0.1054
1591.0,0.108
1592.0,0.1111
1593.0,0.113
1594.0,0.1127
1595.0,0.1113
1596.0,0.108
1597.0,0.1106
1598.0,0.1123
1599.0,0.111
1600.0,0.1103
1601.0,0.1087
1602.0,0.109
1603.0,0.1102
1604.0,0.1094
1605.0,0.1093
1606.0,0.1081
1607.0,0.109
1608.0,0.1089
1609.0,0.106
1610.0,0.1038
1611.0,0.1056
1612.0,0.1069
1613.0,0.107
1614.0,0.1071
1615.0,0.1047
1616.0,0.103
1617.0,0.105
1618.0,0.1069
1619.0,0.1048
1620.0,0.1027
1621.0,0.1038
1622.0,0.1054
1623.0,0.107
1624.0,0.1057
1625.0,0.1053
1626.0,0.1055
1627.0,0.1064
1628.0,0.106
1629.0,0.1051
1630.0,0.1045
