interpolation:linear
wavelength,value
280.0,1.823e-22
280.5,6.029e-21
281.0,3.2400000000000004e-20
281.5,3.873e-19
282.0,5.945e-19
282.5,1.47e-18
283.0,4.647e-18
283.5,7.57e-18
284.0,1.251e-16
284.5,3.657e-16
285.0,6.022e-16
285.5,2.999e-15
286.0,1.21e-14
286.5,5.456e-14
287.0,1.568e-13
287.5,6.059e-13
288.0,2.145e-12
288.5,6.376e-12
289.0,1.681e-11
289.5,5.042e-11
290.0,1.396e-10
290.5,2.841e-10
291.0,6.095e-10
291.5,1.749e-09
292.0,3.508e-09
292.5,4.92e-09
293.0,1.055e-08
293.5,2.567e-08
294.0,4.015e-08
294.5,5.469e-08
295.0,9.266e-08
295.5,1.533e-07
296.0,2.961e-07
296.5,4.147e-07
297.0,5.617e-07
297.5,1.51e-06
298.0,2.384e-06
298.5,2.401e-06
299.0,5.3e-06
299.5,8.821e-06
300.0,9.707e-06
300.5,1.406e-05
301.0,2.544e-05
301.5,4.046e-05
302.0,3.452e-05
302.5,6.899e-05
303.0,0.0001281
303.5,0.000166
304.0,0.0001615
304.5,0.0002645
305.0,0.000459
305.5,0.0005739
306.0,0.0005748
306.5,0.0007584
307.0,0.001281
307.5,0.001935
308.0,0.002087
308.5,0.002627
309.0,0.002831
309.5,0.003675
310.0,0.003911
310.5,0.006517
311.0,0.008571
311.5,0.008443
312.0,0.009335
312.5,0.01214
313.0,0.01363
313.5,0.01281
314.0,0.01734
314.5,0.01706
315.0,0.02284
315.5,0.01817
316.0,0.01726
316.5,0.02665
317.0,0.03305
317.5,0.03369
318.0,0.02761
318.5,0.03767
319.0,0.04687
319.5,0.0354
320.0,0.04229
320.5,0.05825
321.0,0.05654
321.5,0.05468
322.0,0.05314
322.5,0.04645
323.0,0.04913
323.5,0.06412
324.0,0.07559
324.5,0.07485
325.0,0.06249
325.5,0.08438
326.0,0.1051
326.5,0.1087
327.0,0.1071
327.5,0.1019
328.0,0.08694
328.5,0.09623
329.0,0.1201
329.5,0.138
330.0,0.1379
330.5,0.1069
331.0,0.1078
331.5,0.1122
332.0,0.1255
332.5,0.1261
333.0,0.1246
333.5,0.11
334.0,0.1123
334.5,0.1334
335.0,0.1275
335.5,0.1496
336.0,0.1036
336.5,0.1198
337.0,0.09713
337.5,0.1203
338.0,0.1203
338.5,0.1399
339.0,0.1388
339.5,0.1334
340.0,0.1558
340.5,0.1408
341.0,0.1381
341.5,0.1272
342.0,0.1522
342.5,0.1426
343.0,0.1566
343.5,0.1474
344.0,0.1084
344.5,0.1099
345.0,0.146
345.5,0.1494
346.0,0.1271
346.5,0.1441
347.0,0.1546
347.5,0.125
348.0,0.1428
348.5,0.143
349.0,0.1328
349.5,0.1316
350.0,0.1629
350.5,0.1719
351.0,0.1535
351.5,0.1489
352.0,0.1603
352.5,0.1253
353.0,0.1581
353.5,0.1692
354.0,0.1758
354.5,0.1784
355.0,0.1778
355.5,0.1608
356.0,0.1684
356.5,0.1439
357.0,0.1189
357.5,0.1457
358.0,0.1155
358.5,0.09877
359.0,0.1382
359.5,0.1761
360.0,0.1868
360.5,0.1494
361.0,0.1364
361.5,0.1572
362.0,0.1361
362.5,0.1887
363.0,0.1696
363.5,0.1564
364.0,0.1915
364.5,0.1638
365.0,0.1669
365.5,0.2096
366.0,0.2223
366.5,0.2091
367.0,0.2038
367.5,0.2116
368.0,0.1853
368.5,0.1872
369.0,0.2023
369.5,0.2158
370.0,0.2302
370.5,0.1788
371.0,0.1913
371.5,0.2394
372.0,0.159
372.5,0.1908
373.0,0.1943
373.5,0.1265
374.0,0.184
374.5,0.1525
375.0,0.1483
375.5,0.2216
376.0,0.1838
376.5,0.1906
377.0,0.2019
377.5,0.2364
378.0,0.2564
378.5,0.2425
379.0,0.2002
379.5,0.1829
380.0,0.1903
380.5,0.2307
381.0,0.2315
381.5,0.1837
382.0,0.1633
382.5,0.1394
383.0,0.1292
383.5,0.1245
384.0,0.1375
384.5,0.2024
385.0,0.2009
385.5,0.1872
386.0,0.1605
386.5,0.2111
387.0,0.1755
387.5,0.1972
388.0,0.1822
388.5,0.1803
389.0,0.1948
389.5,0.2361
390.0,0.2372
390.5,0.2184
391.0,0.2573
391.5,0.2626
392.0,0.2213
392.5,0.1984
393.0,0.1105
393.5,0.08038
394.0,0.1637
394.5,0.2083
395.0,0.2543
395.5,0.2585
396.0,0.2243
396.5,0.1313
397.0,0.0986
397.5,0.2007
398.0,0.2811
398.5,0.2907
399.0,0.3152
399.5,0.3144
400.0,0.3266
401.0,0.329
402.0,0.3477
403.0,0.3309
404.0,0.3262
405.0,0.3266
406.0,0.3219
407.0,0.3172
408.0,0.3299
409.0,0.3535
410.0,0.3094
411.0,0.3356
412.0,0.3612
413.0,0.3525
414.0,0.3574
415.0,0.3589
416.0,0.3659
417.0,0.3572
418.0,0.3511
419.0,0.3562
420.0,0.355
421.0,0.3719
422.0,0.3538
423.0,0.346
424.0,0.3663
425.0,0.3661
426.0,0.3574
427.0,0.3511
428.0,0.3423
429.0,0.3249
430.0,0.2847
431.0,0.2823
432.0,0.3651
433.0,0.3675
434.0,0.3415
435.0,0.3568
436.0,0.4028
437.0,0.3981
438.0,0.363
439.0,0.375
440.0,0.3875
441.0,0.4021
442.0,0.4316
443.0,0.4202
444.0,0.43
445.0,0.4208
446.0,0.4025
447.0,0.436
448.0,0.4425
449.0,0.4453
450.0,0.4583
451.0,0.4756
452.0,0.4587
453.0,0.4319
454.0,0.4516
455.0,0.4545
456.0,0.4657
457.0,0.4736
458.0,0.4571
459.0,0.455
460.0,0.4561
461.0,0.4668
462.0,0.4711
463.0,0.4679
464.0,0.4612
465.0,0.4563
466.0,0.4615
467.0,0.4528
468.0,0.4583
469.0,0.4608
470.0,0.446
471.0,0.4457
472.0,0.4697
473.0,0.4637
474.0,0.4639
475.0,0.4672
476.0,0.4524
477.0,0.4531
478.0,0.4659
479.0,0.4636
480.0,0.465
481.0,0.4744
482.0,0.4777
483.0,0.4729
484.0,0.4638
485.0,0.4426
486.0,0.3875
487.0,0.4067
488.0,0.4463
489.0,0.4474
490.0,0.4712
491.0,0.4635
492.0,0.4379
493.0,0.4524
494.0,0.4571
495.0,0.4611
496.0,0.464
497.0,0.4711
498.0,0.4489
499.0,0.4543
500.0,0.4406
501.0,0.4319
502.0,0.4248
503.0,0.4409
504.0,0.4265
505.0,0.4444
506.0,0.4587
507.0,0.4367
508.0,0.4241
509.0,0.4368
510.0,0.4351
511.0,0.4475
512.0,0.4527
513.0,0.4286
514.0,0.426
515.0,0.4218
516.0,0.4206
517.0,0.3739
518.0,0.393
519.0,0.4122
520.0,0.4271
521.0,0.431
522.0,0.4311
523.0,0.4231
524.0,0.4377
525.0,0.442
526.0,0.4219
527.0,0.3969
528.0,0.4192
529.0,0.4413
530.0,0.4347
531.0,0.4408
532.0,0.4255
533.0,0.4131
534.0,0.4256
535.0,0.4353
536.0,0.4396
537.0,0.4226
538.0,0.4303
539.0,0.4267
540.0,0.4089
541.0,0.4106
542.0,0.423
543.0,0.4193
544.0,0.4257
545.0,0.4245
546.0,0.4256
547.0,0.4261
548.0,0.4214
549.0,0.423
550.0,0.428
551.0,0.423
552.0,0.4259
553.0,0.4182
554.0,0.4281
555.0,0.4287
556.0,0.423
557.0,0.4095
558.0,0.4059
559.0,0.3978
560.0,0.4024
561.0,0.4071
562.0,0.4035
563.0,0.4138
564.0,0.4019
565.0,0.398
566.0,0.3917
567.0,0.3984
568.0,0.3931
569.0,0.3806
570.0,0.3809
571.0,0.3794
572.0,0.3863
573.0,0.39
574.0,0.3883
575.0,0.3802
576.0,0.3768
577.0,0.3813
578.0,0.3765
579.0,0.3795
580.0,0.3892
581.0,0.393
582.0,0.4021
583.0,0.4044
584.0,0.4088
585.0,0.3994
586.0,0.3912
587.0,0.3988
588.0,0.385
589.0,0.3333
590.0,0.3491
591.0,0.3742
592.0,0.3667
593.0,0.3757
594.0,0.3717
595.0,0.3594
596.0,0.3802
597.0,0.3743
598.0,0.3754
599.0,0.3765
600.0,0.3787
601.0,0.3769
602.0,0.3745
603.0,0.3814
604.0,0.388
605.0,0.3864
606.0,0.3856
607.0,0.3902
608.0,0.3866
609.0,0.3879
610.0,0.3859
611.0,0.3883
612.0,0.3876
613.0,0.3831
614.0,0.3785
615.0,0.3874
616.0,0.3751
617.0,0.3748
618.0,0.3896
619.0,0.3858
620.0,0.3883
621.0,0.3881
622.0,0.3831
623.0,0.3769
624.0,0.3709
625.0,0.37
626.0,0.3753
627.0,0.3779
628.0,0.3345
629.0,0.3625
630.0,0.3535
631.0,0.3678
632.0,0.3646
633.0,0.3783
634.0,0.3768
635.0,0.3837
636.0,0.3798
637.0,0.387
638.0,0.3922
639.0,0.3885
640.0,0.3857
641.0,0.3861
642.0,0.3852
643.0,0.3905
644.0,0.39
645.0,0.3902
646.0,0.3789
