interpolation:linear
wavelength,value
280.0,0.03342
280.5,0.0332
281.0,0.03308
281.5,0.03288
282.0,0.03275
282.5,0.03264
283.0,0.03254
283.5,0.03246
284.0,0.0323
284.5,0.03221
285.0,0.03303
285.5,0.03307
286.0,0.03306
286.5,0.03309
287.0,0.0331
287.5,0.03316
288.0,0.03279
288.5,0.0328
289.0,0.03282
289.5,0.03286
290.0,0.03288
290.5,0.0329
291.0,0.03294
291.5,0.03305
292.0,0.0329
292.5,0.03285
293.0,0.03281
293.5,0.03281
294.0,0.03277
294.5,0.03324
295.0,0.03334
295.5,0.03301
296.0,0.03306
296.5,0.03311
297.0,0.03315
297.5,0.03322
298.0,0.03327
298.5,0.03331
299.0,0.03336
299.5,0.03344
300.0,0.03348
300.5,0.03335
301.0,0.03326
301.5,0.03316
302.0,0.03301
302.5,0.03282
303.0,0.03263
303.5,0.03245
304.0,0.03228
304.5,0.03211
305.0,0.03196
305.5,0.0318
306.0,0.03162
306.5,0.03146
307.0,0.0313
307.5,0.03115
308.0,0.03098
308.5,0.03081
309.0,0.03079
309.5,0.03059
310.0,0.03041
310.5,0.03023
311.0,0.03005
311.5,0.02987
312.0,0.02968
312.5,0.02951
313.0,0.02933
313.5,0.02916
314.0,0.02898
314.5,0.02881
315.0,0.02863
315.5,0.02846
316.0,0.02829
316.5,0.02812
317.0,0.02794
317.5,0.02777
318.0,0.0276
318.5,0.02744
319.0,0.02727
319.5,0.02709
320.0,0.02692
320.5,0.02681
321.0,0.0267
321.5,0.02658
322.0,0.02645
322.5,0.02634
323.0,0.02623
323.5,0.02618
324.0,0.02607
324.5,0.02594
325.0,0.02576
325.5,0.02565
326.0,0.0256
326.5,0.02549
327.0,0.02537
327.5,0.02525
328.0,0.02512
328.5,0.02502
329.0,0.02492
329.5,0.0248
330.0,0.02468
330.5,0.02456
331.0,0.02444
331.5,0.02433
332.0,0.02422
332.5,0.02411
333.0,0.02399
333.5,0.02387
334.0,0.02375
334.5,0.02365
335.0,0.02354
335.5,0.02349
336.0,0.02337
336.5,0.02319
337.0,0.02307
337.5,0.02296
338.0,0.02285
338.5,0.02278
339.0,0.02266
339.5,0.02255
340.0,0.02239
340.5,0.02233
341.0,0.02231
341.5,0.02223
342.0,0.02217
342.5,0.0221
343.0,0.02205
343.5,0.022
344.0,0.02191
344.5,0.0219
345.0,0.02181
345.5,0.02175
346.0,0.02168
346.5,0.02162
347.0,0.02157
347.5,0.02151
348.0,0.02144
348.5,0.02138
349.0,0.02132
349.5,0.02126
350.0,0.0212
350.5,0.02114
351.0,0.02108
351.5,0.02103
352.0,0.02097
352.5,0.0209
353.0,0.02084
353.5,0.02078
354.0,0.02072
354.5,0.02066
355.0,0.0206
355.5,0.02054
356.0,0.02049
356.5,0.02043
357.0,0.02037
357.5,0.02031
358.0,0.02025
358.5,0.02019
359.0,0.02013
359.5,0.02008
360.0,0.02002
360.5,0.02001
361.0,0.02001
361.5,0.02
362.0,0.01999
362.5,0.01999
363.0,0.01998
363.5,0.01998
364.0,0.01997
364.5,0.01997
365.0,0.01996
365.5,0.01996
366.0,0.01995
366.5,0.01995
367.0,0.01994
367.5,0.01994
368.0,0.01993
368.5,0.01993
369.0,0.01992
369.5,0.01992
370.0,0.01991
370.5,0.01991
