interpolation:linear
wavelength,value
646.0,0.03792
647.0,0.03717
648.0,0.03703
649.0,0.03615
650.0,0.03636
651.0,0.03781
652.0,0.03587
653.0,0.037
654.0,0.03645
655.0,0.03483
656.0,0.03081
657.0,0.03153
658.0,0.03526
659.0,0.03539
660.0,0.0354
661.0,0.03549
662.0,0.03539
663.0,0.03457
664.0,0.03489
665.0,0.03481
666.0,0.03471
667.0,0.03457
668.0,0.03448
669.0,0.03488
670.0,0.03458
671.0,0.03445
672.0,0.03404
673.0,0.03445
674.0,0.03418
675.0,0.03373
676.0,0.03383
677.0,0.03338
678.0,0.03335
679.0,0.03268
680.0,0.03281
681.0,0.03245
682.0,0.03226
683.0,0.03206
684.0,0.03174
685.0,0.03187
686.0,0.03154
687.0,0.01915
688.0,0.023
689.0,0.023
690.0,0.02429
691.0,0.02579
692.0,0.02691
693.0,0.02655
694.0,0.02621
695.0,0.02742
696.0,0.02734
697.0,0.02925
698.0,0.02867
699.0,0.02764
700.0,0.02718
701.0,0.02673
702.0,0.02688
703.0,0.02682
704.0,0.02767
705.0,0.02758
706.0,0.02749
707.0,0.0274
708.0,0.02733
709.0,0.02732
710.0,0.02714
711.0,0.02704
712.0,0.02689
713.0,0.02646
714.0,0.02643
715.0,0.02538
716.0,0.02527
717.0,0.02112
718.0,0.01917
719.0,0.01736
720.0,0.01812
721.0,0.0203
722.0,0.02366
723.0,0.02164
724.0,0.0191
725.0,0.01866
726.0,0.01953
727.0,0.01982
728.0,0.01836
729.0,0.01917
730.0,0.02022
731.0,0.01918
732.0,0.02068
733.0,0.02204
734.0,0.02253
735.0,0.02192
736.0,0.02179
737.0,0.02177
738.0,0.02217
739.0,0.02163
740.0,0.02214
741.0,0.02184
742.0,0.02178
743.0,0.02223
744.0,0.02207
745.0,0.02198
746.0,0.02197
747.0,0.02192
748.0,0.02177
749.0,0.02142
750.0,0.02131
751.0,0.02102
752.0,0.02102
753.0,0.02104
754.0,0.02099
755.0,0.02078
756.0,0.02069
757.0,0.02063
758.0,0.02028
759.0,0.01967
760.0,0.002709
761.0,0.001423
762.0,0.008686
763.0,0.004105
764.0,0.006272
765.0,0.008556
766.0,0.01085
767.0,0.01421
768.0,0.01692
769.0,0.01735
770.0,0.01804
771.0,0.01818
772.0,0.01815
773.0,0.01819
774.0,0.018
775.0,0.01778
776.0,0.01791
777.0,0.01758
778.0,0.01738
779.0,0.0173
780.0,0.01713
781.0,0.01707
782.0,0.01711
783.0,0.01675
784.0,0.01676
785.0,0.01657
786.0,0.01668
787.0,0.01625
788.0,0.01594
789.0,0.01586
790.0,0.01527
791.0,0.01543
792.0,0.01526
793.0,0.01493
794.0,0.01522
795.0,0.01539
796.0,0.01471
797.0,0.01466
798.0,0.01516
799.0,0.01497
800.0,0.0146
801.0,0.01446
802.0,0.01435
803.0,0.01416
804.0,0.01413
805.0,0.01406
806.0,0.01444
807.0,0.01418
808.0,0.01413
809.0,0.01375
810.0,0.01354
811.0,0.01344
812.0,0.01289
813.0,0.01252
814.0,0.0107
815.0,0.01058
816.0,0.009716
817.0,0.009875
818.0,0.009422
819.0,0.01071
820.0,0.009959
821.0,0.01195
822.0,0.0115
823.0,0.007288
824.0,0.01098
825.0,0.01154
826.0,0.01094
827.0,0.01163
828.0,0.009507
829.0,0.01077
830.0,0.01056
831.0,0.01056
832.0,0.01013
833.0,0.01091
834.0,0.01039
835.0,0.01158
836.0,0.01089
837.0,0.01151
838.0,0.01104
839.0,0.01125
840.0,0.01146
841.0,0.01122
842.0,0.01123
843.0,0.01122
844.0,0.01099
845.0,0.01134
846.0,0.01125
847.0,0.011
848.0,0.01086
849.0,0.0105
850.0,0.01001
851.0,0.01052
852.0,0.01041
853.0,0.009984
854.0,0.008569
855.0,0.009396
856.0,0.01022
857.0,0.01042
858.0,0.0103
859.0,0.01027
860.0,0.01026
861.0,0.01016
862.0,0.01028
863.0,0.01049
864.0,0.009929
865.0,0.009805
866.0,0.008781
867.0,0.009128
868.0,0.009893
869.0,0.009649
870.0,0.009885
871.0,0.00971
872.0,0.009637
873.0,0.009578
874.0,0.009422
875.0,0.009189
876.0,0.009243
877.0,0.009298
878.0,0.009356
879.0,0.009174
880.0,0.008939
881.0,0.008759
882.0,0.008909
883.0,0.008909
884.0,0.008825
885.0,0.00885
886.0,0.008368
887.0,0.008447
888.0,0.00852
889.0,0.008607
890.0,0.008463
891.0,0.008433
892.0,0.008117
893.0,0.00778
894.0,0.007381
895.0,0.006832
896.0,0.006336
897.0,0.005273
898.0,0.005812
899.0,0.004217
900.0,0.00598
901.0,0.004429
902.0,0.00535
903.0,0.005333
904.0,0.007025
905.0,0.006707
906.0,0.006201
907.0,0.004796
908.0,0.004912
909.0,0.005397
910.0,0.004607
911.0,0.004985
912.0,0.005218
913.0,0.004616
914.0,0.004574
915.0,0.004975
916.0,0.004114
917.0,0.005413
918.0,0.004193
919.0,0.005499
920.0,0.005607
921.0,0.005851
922.0,0.005086
923.0,0.005613
924.0,0.005165
925.0,0.005023
926.0,0.005061
927.0,0.005755
928.0,0.003914
929.0,0.003498
930.0,0.002631
931.0,0.002473
932.0,0.001696
933.0,0.001344
934.0,0.0006951
935.0,0.001377
936.0,0.000823
937.0,0.0008299
938.0,0.001029
939.0,0.002313
940.0,0.002849
941.0,0.002057
942.0,0.002415
943.0,0.001508
944.0,0.001616
945.0,0.002095
946.0,0.0009895
947.0,0.002076
948.0,0.001487
949.0,0.002865
950.0,0.0006961
951.0,0.002804
952.0,0.00139
953.0,0.001847
954.0,0.002334
955.0,0.001865
956.0,0.001833
957.0,0.001364
958.0,0.002696
959.0,0.00204
960.0,0.0023
961.0,0.002638
962.0,0.002474
963.0,0.002919
964.0,0.00263
965.0,0.002883
966.0,0.00287
967.0,0.002836
968.0,0.004089
969.0,0.004248
970.0,0.003832
971.0,0.004528
972.0,0.004268
973.0,0.003564
974.0,0.003348
975.0,0.003496
976.0,0.003247
977.0,0.00383
978.0,0.003563
979.0,0.003763
980.0,0.003484
981.0,0.004332
982.0,0.004073
983.0,0.003863
984.0,0.004476
985.0,0.00401
986.0,0.004558
987.0,0.004412
988.0,0.004387
989.0,0.004515
990.0,0.004327
991.0,0.00448
992.0,0.004494
993.0,0.00434
994.0,0.004466
995.0,0.004451
996.0,0.004408
997.0,0.004402
998.0,0.004363
999.0,0.004333
1000.0,0.004278
1001.0,0.004326
1002.0,0.004149
1003.0,0.004214
1004.0,0.004084
1005.0,0.003934
1006.0,0.004064
1007.0,0.004138
1008.0,0.004093
1009.0,0.004048
1010.0,0.004012
1011.0,0.004057
1012.0,0.003998
1013.0,0.004019
1014.0,0.003976
1015.0,0.003934
1016.0,0.0039
1017.0,0.003893
1018.0,0.003868
1019.0,0.003756
1020.0,0.003816
1021.0,0.003798
1022.0,0.003749
1023.0,0.003774
1024.0,0.003696
1025.0,0.003749
1026.0,0.003714
1027.0,0.003692
1028.0,0.00367
1029.0,0.003612
1030.0,0.003628
1031.0,0.003598
1032.0,0.003575
1033.0,0.003507
1034.0,0.003495
1035.0,0.003492
1036.0,0.003495
1037.0,0.003426
1038.0,0.003428
1039.0,0.003413
1040.0,0.003386
1041.0,0.003385
1042.0,0.003349
1043.0,0.003325
1044.0,0.003324
1045.0,0.003266
1046.0,0.003216
1047.0,0.003232
1048.0,0.003237
1049.0,0.003213
1050.0,0.003186
1051.0,0.003168
1052.0,0.003142
1053.0,0.003105
1054.0,0.003099
1055.0,0.003087
1056.0,0.003062
1057.0,0.00304
1058.0,0.002953
1059.0,0.002944
1060.0,0.002927
1061.0,0.002912
1062.0,0.002914
1063.0,0.002874
1064.0,0.002898
1065.0,0.002862
1066.0,0.002799
1067.0,0.002823
1068.0,0.002748
1069.0,0.002656
1070.0,0.002732
1071.0,0.002776
1072.0,0.002725
1073.0,0.002679
1074.0,0.002751
1075.0,0.002572
1076.0,0.002726
1077.0,0.00265
1078.0,0.002583
1079.0,0.002659
1080.0,0.002578
1081.0,0.002475
1082.0,0.002532
1083.0,0.002536
1084.0,0.002432
1085.0,0.002543
1086.0,0.002261
1087.0,0.002364
1088.0,0.002482
1089.0,0.002368
1090.0,0.002287
1091.0,0.002439
1092.0,0.00243
1093.0,0.00197
1094.0,0.002198
1095.0,0.00205
1096.0,0.001933
1097.0,0.002334
1098.0,0.001881
1099.0,0.001966
1100.0,0.001787
1101.0,0.001815
1102.0,0.001708
1103.0,0.001672
1104.0,0.001671
1105.0,0.001873
1106.0,0.001324
1107.0,0.001744
1108.0,0.001409
1109.0,0.001413
1110.0,0.0017
1111.0,0.001059
1112.0,0.00139
1113.0,0.0008076
1114.0,0.0009082
1115.0,0.0007373
1116.0,0.0005619
1117.0,0.0001875
1118.0,0.0006139
1119.0,0.0002833
1120.0,0.0003568
1121.0,0.0004828
1122.0,0.0001898
1123.0,0.0003182
1124.0,0.0002661
1125.0,0.0003519
1126.0,0.0001131
1127.0,0.0003965
1128.0,0.0002247
1129.0,0.0002388
1130.0,0.0001536
1131.0,0.000797
1132.0,0.0006071
1133.0,0.0003616
1134.0,8.521e-05
1135.0,3.174e-05
1136.0,0.0002926
1137.0,0.0007598
1138.0,0.0005195
1139.0,0.0008304
1140.0,0.0006676
1141.0,0.0004876
1142.0,0.0005694
1143.0,0.0008424
1144.0,0.0002632
1145.0,0.000334
1146.0,0.0003598
1147.0,0.0001174
1148.0,0.0007063
1149.0,0.0005441
1150.0,0.0002802
1151.0,0.0004925
1152.0,0.0006233
1153.0,0.0006133
1154.0,0.0003139
1155.0,0.0008228
1156.0,0.0007245
1157.0,0.0008343
1158.0,0.0008212
1159.0,0.0008992
1160.0,0.0007484
1161.0,0.0009613
1162.0,0.0009581
1163.0,0.001381
1164.0,0.001144
1165.0,0.001052
1166.0,0.001054
1167.0,0.001162
1168.0,0.001169
1169.0,0.001203
1170.0,0.001328
1171.0,0.001285
1172.0,0.001317
1173.0,0.001311
1174.0,0.0008708
1175.0,0.001282
1176.0,0.001439
1177.0,0.001355
1178.0,0.0009594
1179.0,0.001437
1180.0,0.001238
1181.0,0.00128
1182.0,0.000821
1183.0,0.00126
1184.0,0.001154
1185.0,0.001096
1186.0,0.001351
1187.0,0.001265
1188.0,0.0008181
1189.0,0.001165
1190.0,0.001303
1191.0,0.001206
1192.0,0.001316
1193.0,0.001244
1194.0,0.001288
1195.0,0.001196
1196.0,0.001136
1197.0,0.001288
1198.0,0.001158
1199.0,0.0009415
1200.0,0.001204
1201.0,0.001143
1202.0,0.00114
1203.0,0.001128
1204.0,0.0009553
1205.0,0.001168
1206.0,0.001316
1207.0,0.001119
1208.0,0.00111
1209.0,0.00113
1210.0,0.001185
1211.0,0.001109
1212.0,0.001076
1213.0,0.001235
1214.0,0.001103
1215.0,0.001075
1216.0,0.001221
1217.0,0.001177
1218.0,0.001203
1219.0,0.00118
1220.0,0.001197
1221.0,0.00121
1222.0,0.001169
1223.0,0.001151
1224.0,0.001134
1225.0,0.001186
1226.0,0.001195
1227.0,0.001078
1228.0,0.001198
1229.0,0.001184
1230.0,0.001156
1231.0,0.001198
1232.0,0.001187
1233.0,0.001126
1234.0,0.001189
1235.0,0.001175
1236.0,0.001182
1237.0,0.001156
1238.0,0.001171
1239.0,0.001152
1240.0,0.001153
1241.0,0.00114
1242.0,0.001137
1243.0,0.001124
1244.0,0.001127
1245.0,0.001129
1246.0,0.001119
1247.0,0.00111
1248.0,0.001104
1249.0,0.001106
1250.0,0.001094
1251.0,0.001074
1252.0,0.001074
1253.0,0.001056
1254.0,0.001038
1255.0,0.001061
1256.0,0.001018
1257.0,0.001007
1258.0,0.001031
1259.0,0.0009748
1260.0,0.0009789
1261.0,0.0009029
1262.0,0.0008642
1263.0,0.0008628
1264.0,0.0007748
1265.0,0.0008527
1266.0,0.0008064
1267.0,0.000826
1268.0,0.0007684
1269.0,0.0004191
1270.0,0.000813
1271.0,0.0008768
1272.0,0.0008789
1273.0,0.0008648
1274.0,0.0008675
1275.0,0.0008806
1276.0,0.0008898
1277.0,0.0008969
1278.0,0.0009186
1279.0,0.000907
1280.0,0.0008931
1281.0,0.0008529
1282.0,0.0008249
1283.0,0.0008845
1284.0,0.0009017
1285.0,0.0009057
1286.0,0.0009183
1287.0,0.0008954
1288.0,0.000894
1289.0,0.000852
1290.0,0.0008812
1291.0,0.0008926
1292.0,0.0008158
1293.0,0.0008646
1294.0,0.0008548
1295.0,0.0008426
1296.0,0.0007898
1297.0,0.0007353
1298.0,0.0008081
1299.0,0.0008514
1300.0,0.0006855
1301.0,0.0007104
1302.0,0.0007966
1303.0,0.0006722
1304.0,0.0005468
1305.0,0.00077
1306.0,0.0007659
1307.0,0.0005596
1308.0,0.0006653
1309.0,0.0007497
1310.0,0.0005418
1311.0,0.0006258
1312.0,0.0006051
1313.0,0.0005857
1314.0,0.0005104
1315.0,0.0005005
1316.0,0.0006036
1317.0,0.0005638
1318.0,0.0006237
1319.0,0.0004565
1320.0,0.0004423
1321.0,0.0005281
1322.0,0.0005291
1323.0,0.0003743
1324.0,0.0004409
1325.0,0.0005757
1326.0,0.0004768
1327.0,0.0004488
1328.0,0.0003764
1329.0,0.000267
1330.0,0.0003582
1331.0,0.0002001
1332.0,0.0002084
1333.0,0.0002969
1334.0,0.000253
1335.0,0.0003587
1336.0,0.0002723
1337.0,0.0002369
1338.0,0.0002565
1339.0,0.0002558
1340.0,0.0002496
1341.0,0.0002371
1342.0,0.0002499
1343.0,0.0001581
1344.0,9.315e-05
1345.0,0.0001353
1346.0,6.357e-05
1347.0,6.416e-05
1348.0,4.029e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.617e-06
1352.0,9.722e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.317e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.838e-10
1364.0,4.062e-10
1365.0,7.817e-16
1366.0,4.263e-09
1367.0,1.74e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.37e-11
1371.0,4.178e-12
1372.0,9.438e-10
1373.0,1.902e-08
1374.0,8.819e-08
1375.0,1.599e-07
1376.0,1.435e-07
1377.0,6.552e-08
1378.0,6.407e-07
1379.0,2.738e-08
1380.0,3.934e-08
1381.0,1.025e-09
1382.0,8.272e-10
1383.0,1.237e-11
1384.0,1.621e-10
1385.0,7.753e-10
1386.0,7.293e-10
1387.0,8.82e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.837e-08
1394.0,3.008e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.795e-07
1399.0,4.298e-07
1400.0,4.555e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.531e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.528e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.479e-08
1416.0,3.032e-05
1417.0,8.837e-06
1418.0,9.988e-06
1419.0,1.533e-06
1420.0,6.064e-06
1421.0,6.551e-06
1422.0,3.906e-05
1423.0,7.397e-06
1424.0,1.396e-05
1425.0,2.038e-05
1426.0,2.349e-05
1427.0,4.436e-05
1428.0,3e-06
1429.0,3.23e-05
1430.0,5.696e-05
1431.0,6.297e-05
1432.0,2.331e-06
1433.0,3.887e-05
1434.0,1.929e-05
1435.0,1.85e-05
1436.0,3.7e-05
1437.0,2.821e-05
1438.0,1.149e-05
1439.0,5.066e-05
1440.0,3.775e-05
1441.0,2.788e-05
1442.0,3.086e-05
1443.0,3.984e-05
1444.0,5.626e-05
1445.0,4.251e-05
1446.0,1.86e-05
1447.0,2.954e-05
1448.0,0.0001116
1449.0,9.477e-05
1450.0,2.174e-05
1451.0,8.469e-06
1452.0,5.415e-05
1453.0,7.214e-05
1454.0,0.000134
1455.0,5.845e-05
1456.0,7.832e-05
1457.0,0.0001098
1458.0,0.0001351
1459.0,0.0001604
1460.0,7.823e-05
1461.0,7.949e-05
1462.0,0.0001225
1463.0,3.606e-05
1464.0,0.00015
1465.0,8.679e-05
1466.0,5.472e-05
1467.0,2.74e-05
1468.0,6.549e-05
1469.0,8.27e-05
1470.0,3.788e-05
1471.0,1.329e-05
1472.0,3.596e-05
1473.0,5.731e-05
1474.0,8.827e-05
1475.0,0.0001809
1476.0,5.747e-05
1477.0,5.707e-05
1478.0,5.4e-05
1479.0,0.0001096
1480.0,4.868e-05
1481.0,0.0001029
1482.0,4.809e-05
1483.0,0.0001378
1484.0,0.0001297
1485.0,0.0001128
1486.0,0.000109
1487.0,4.594e-05
1488.0,8.639e-05
1489.0,0.0001852
1490.0,0.0001707
1491.0,0.0001983
1492.0,0.0001539
1493.0,0.0001736
1494.0,0.0002021
1495.0,0.0001758
1496.0,0.0001623
1497.0,0.0002396
1498.0,0.0001862
1499.0,0.0002226
1500.0,0.0002655
1501.0,0.000279
1502.0,0.0002311
1503.0,0.0001884
1504.0,0.0001451
1505.0,0.0001805
1506.0,0.0002787
1507.0,0.0002648
1508.0,0.0002508
1509.0,0.0001801
1510.0,0.0002884
1511.0,0.0002749
1512.0,0.0002741
1513.0,0.0002439
1514.0,0.0002241
1515.0,0.0002808
1516.0,0.000266
1517.0,0.0002565
1518.0,0.0002559
1519.0,0.0002475
1520.0,0.0002703
1521.0,0.0002947
1522.0,0.000275
1523.0,0.000298
1524.0,0.000286
1525.0,0.0002688
1526.0,0.0002731
1527.0,0.0002705
1528.0,0.0002924
1529.0,0.0002751
1530.0,0.0002684
1531.0,0.0002759
1532.0,0.0002898
1533.0,0.0002897
1534.0,0.0002834
1535.0,0.0002802
1536.0,0.0002858
1537.0,0.0002781
1538.0,0.0002817
1539.0,0.0002756
1540.0,0.0002766
1541.0,0.0002777
1542.0,0.0002732
1543.0,0.0002783
1544.0,0.0002735
1545.0,0.0002792
1546.0,0.0002736
1547.0,0.0002696
1548.0,0.000269
1549.0,0.000271
1550.0,0.0002683
1551.0,0.0002695
1552.0,0.0002662
1553.0,0.0002646
1554.0,0.0002615
1555.0,0.0002618
1556.0,0.0002609
1557.0,0.0002634
1558.0,0.0002613
1559.0,0.000259
1560.0,0.0002602
1561.0,0.0002614
1562.0,0.0002572
1563.0,0.0002546
1564.0,0.0002551
1565.0,0.0002553
1566.0,0.0002512
1567.0,0.0002511
1568.0,0.0002479
1569.0,0.0002491
1570.0,0.0002507
1571.0,0.0002521
1572.0,0.0002499
1573.0,0.0002476
1574.0,0.0002381
1575.0,0.0002346
1576.0,0.0002301
1577.0,0.0002235
1578.0,0.000234
1579.0,0.0002351
1580.0,0.0002368
1581.0,0.0002328
1582.0,0.0002277
1583.0,0.0002281
