interpolation:linear
wavelength,value
280.0,0.0
280.5,1.261e-44
281.0,2.4520000000000002e-43
281.5,2.257e-40
282.0,1.406e-38
282.5,2.159e-37
283.0,4.377e-36
283.5,1.765e-35
284.0,1.528e-32
284.5,2.615e-31
285.0,3.46e-30
285.5,2.043e-28
286.0,2.188e-27
286.5,6.835e-26
287.0,8.026e-25
287.5,1.894e-23
288.0,6.719999999999999e-22
288.5,7.989000000000001e-21
289.0,8.279000000000001e-20
289.5,1.066e-18
290.0,9.549e-18
290.5,5.164e-17
291.0,3.526e-16
291.5,4.314e-15
292.0,3.185e-14
292.5,8.75e-14
293.0,4.39e-13
293.5,3.349e-12
294.0,1.144e-11
294.5,3.449e-11
295.0,1.194e-10
295.5,6.658e-10
296.0,2.121e-09
296.5,4.75e-09
297.0,9.321e-09
297.5,4.16e-08
298.0,9.837e-08
298.5,1.336e-07
299.0,3.883e-07
299.5,9.848e-07
300.0,1.351e-06
300.5,2.417e-06
301.0,5.837e-06
301.5,1.164e-05
302.0,1.111e-05
302.5,2.75e-05
303.0,6.56e-05
303.5,9.687e-05
304.0,9.769e-05
304.5,0.0001688
305.0,0.0003063
305.5,0.0003912
306.0,0.0003983
306.5,0.0005317
307.0,0.0008919
307.5,0.001318
308.0,0.001436
308.5,0.001792
309.0,0.001717
309.5,0.002318
310.0,0.00252
310.5,0.004273
311.0,0.005715
311.5,0.005722
312.0,0.006367
312.5,0.00831
313.0,0.009403
313.5,0.009052
314.0,0.01219
314.5,0.01176
315.0,0.01587
315.5,0.01307
316.0,0.01219
316.5,0.01845
317.0,0.02321
317.5,0.02425
318.0,0.01966
318.5,0.02575
319.0,0.03151
319.5,0.02535
320.0,0.03091
320.5,0.04059
321.0,0.03746
321.5,0.03649
322.0,0.0385
322.5,0.03399
323.0,0.03487
323.5,0.04432
324.0,0.05265
324.5,0.05346
325.0,0.04629
325.5,0.0609
326.0,0.07665
326.5,0.07857
327.0,0.07904
327.5,0.07688
328.0,0.06786
328.5,0.07395
329.0,0.0905
329.5,0.1041
330.0,0.1062
330.5,0.08541
331.0,0.08775
331.5,0.09084
332.0,0.09982
332.5,0.09992
333.0,0.1007
333.5,0.09187
334.0,0.09512
334.5,0.1114
335.0,0.1059
335.5,0.1219
336.0,0.08526
336.5,0.1035
337.0,0.08579
337.5,0.1078
338.0,0.1065
338.5,0.1219
339.0,0.1229
339.5,0.1189
340.0,0.1432
340.5,0.1304
341.0,0.127
341.5,0.1192
342.0,0.1442
342.5,0.1366
343.0,0.1507
343.5,0.1425
344.0,0.1068
344.5,0.1072
345.0,0.1455
345.5,0.1508
346.0,0.1297
346.5,0.1485
347.0,0.1602
347.5,0.1304
348.0,0.1509
348.5,0.1524
349.0,0.1429
349.5,0.1427
350.0,0.1781
350.5,0.1895
351.0,0.1703
351.5,0.1657
352.0,0.1804
352.5,0.1424
353.0,0.1812
353.5,0.1954
354.0,0.2045
354.5,0.209
355.0,0.2098
355.5,0.1912
356.0,0.2017
356.5,0.1735
357.0,0.1443
357.5,0.178
358.0,0.1421
358.5,0.1223
359.0,0.1723
359.5,0.2208
360.0,0.2358
360.5,0.1899
361.0,0.1745
361.5,0.2026
362.0,0.1767
362.5,0.2466
363.0,0.2233
363.5,0.2072
364.0,0.2553
364.5,0.2197
365.0,0.2253
365.5,0.2847
366.0,0.3039
366.5,0.2876
367.0,0.2819
367.5,0.2945
368.0,0.2594
368.5,0.2635
369.0,0.2864
369.5,0.3073
370.0,0.3297
370.5,0.2576
371.0,0.277
371.5,0.3486
372.0,0.2327
372.5,0.2808
373.0,0.2875
373.5,0.1882
374.0,0.2751
374.5,0.2293
375.0,0.2242
375.5,0.3365
376.0,0.2805
376.5,0.2922
377.0,0.3113
377.5,0.3663
378.0,0.3991
378.5,0.3793
379.0,0.3146
379.5,0.2889
380.0,0.302
380.5,0.368
381.0,0.3711
381.5,0.296
382.0,0.2645
382.5,0.2269
383.0,0.2113
383.5,0.2046
384.0,0.2269
384.5,0.3355
385.0,0.3345
385.5,0.3132
386.0,0.2697
386.5,0.3563
387.0,0.2975
387.5,0.3358
388.0,0.3116
388.5,0.3096
389.0,0.3359
389.5,0.4088
390.0,0.4124
390.5,0.3814
391.0,0.4512
391.5,0.4623
392.0,0.3912
392.5,0.352
393.0,0.1969
393.5,0.1438
394.0,0.2939
394.5,0.3754
395.0,0.4601
395.5,0.4693
396.0,0.4088
396.5,0.2402
397.0,0.1811
397.5,0.3699
398.0,0.5199
398.5,0.5397
399.0,0.5874
399.5,0.5879
400.0,0.6126
401.0,0.6346
402.0,0.6754
403.0,0.6471
404.0,0.642
405.0,0.6467
406.0,0.6416
407.0,0.6365
408.0,0.6658
409.0,0.7177
410.0,0.6317
411.0,0.6893
412.0,0.7461
413.0,0.732
414.0,0.7463
415.0,0.7538
416.0,0.7727
417.0,0.7586
418.0,0.7495
419.0,0.7644
420.0,0.7657
421.0,0.8064
422.0,0.7713
423.0,0.7583
424.0,0.8067
425.0,0.8104
426.0,0.7948
427.0,0.7843
428.0,0.7679
429.0,0.7321
430.0,0.6444
431.0,0.6418
432.0,0.834
433.0,0.8433
434.0,0.7869
435.0,0.8256
436.0,0.9356
437.0,0.9285
438.0,0.85
439.0,0.8818
440.0,0.9149
441.0,0.9536
442.0,1.028
443.0,1.005
444.0,1.031
445.0,1.013
446.0,0.9719
447.0,1.056
448.0,1.076
449.0,1.087
450.0,1.123
451.0,1.17
452.0,1.132
453.0,1.069
454.0,1.121
455.0,1.133
456.0,1.164
457.0,1.189
458.0,1.152
459.0,1.151
460.0,1.157
461.0,1.189
462.0,1.203
463.0,1.198
464.0,1.183
465.0,1.173
466.0,1.189
467.0,1.171
468.0,1.189
469.0,1.199
470.0,1.164
471.0,1.166
472.0,1.232
473.0,1.219
474.0,1.223
475.0,1.236
476.0,1.201
477.0,1.207
478.0,1.245
479.0,1.243
480.0,1.25
481.0,1.28
482.0,1.292
483.0,1.282
484.0,1.259
485.0,1.203
486.0,1.055
487.0,1.11
488.0,1.22
489.0,1.227
490.0,1.295
491.0,1.277
492.0,1.209
493.0,1.251
494.0,1.267
495.0,1.281
496.0,1.292
497.0,1.315
498.0,1.257
499.0,1.276
500.0,1.241
501.0,1.22
502.0,1.204
503.0,1.254
504.0,1.217
505.0,1.27
506.0,1.313
507.0,1.252
508.0,1.217
509.0,1.255
510.0,1.252
511.0,1.289
512.0,1.307
513.0,1.239
514.0,1.234
515.0,1.224
516.0,1.223
517.0,1.089
518.0,1.147
519.0,1.205
520.0,1.251
521.0,1.265
522.0,1.268
523.0,1.247
524.0,1.292
525.0,1.308
526.0,1.252
527.0,1.18
528.0,1.25
529.0,1.318
530.0,1.301
531.0,1.322
532.0,1.278
533.0,1.243
534.0,1.282
535.0,1.312
536.0,1.327
537.0,1.277
538.0,1.302
539.0,1.293
540.0,1.241
541.0,1.248
542.0,1.288
543.0,1.278
544.0,1.3
545.0,1.298
546.0,1.304
547.0,1.307
548.0,1.294
549.0,1.3
550.0,1.317
