interpolation:linear
wavelength,value
812.0,0.01671
813.0,0.01628
814.0,0.01416
815.0,0.014
816.0,0.01283
817.0,0.01303
818.0,0.01249
819.0,0.01401
820.0,0.01309
821.0,0.01541
822.0,0.01487
823.0,0.009752
824.0,0.01429
825.0,0.01482
826.0,0.01415
827.0,0.01494
828.0,0.01246
829.0,0.01388
830.0,0.01363
831.0,0.01363
832.0,0.01311
833.0,0.01402
834.0,0.01344
835.0,0.01476
836.0,0.01404
837.0,0.01467
838.0,0.01415
839.0,0.01433
840.0,0.01458
841.0,0.0143
842.0,0.01428
843.0,0.01421
844.0,0.01395
845.0,0.01436
846.0,0.01424
847.0,0.01391
848.0,0.01376
849.0,0.01332
850.0,0.0127
851.0,0.01339
852.0,0.01323
853.0,0.01268
854.0,0.0109
855.0,0.01193
856.0,0.01298
857.0,0.01322
858.0,0.01307
859.0,0.01302
860.0,0.01298
861.0,0.01286
862.0,0.01301
863.0,0.01326
864.0,0.01255
865.0,0.01239
866.0,0.01109
867.0,0.01152
868.0,0.01249
869.0,0.01218
870.0,0.01247
871.0,0.01225
872.0,0.01216
873.0,0.01208
874.0,0.01188
875.0,0.01159
876.0,0.01166
877.0,0.01173
878.0,0.0118
879.0,0.01157
880.0,0.01128
881.0,0.01106
882.0,0.01126
883.0,0.01125
884.0,0.01115
885.0,0.01119
886.0,0.01061
887.0,0.01069
888.0,0.0108
889.0,0.01088
890.0,0.01074
891.0,0.01068
892.0,0.01033
893.0,0.009944
894.0,0.009532
895.0,0.00894
896.0,0.008301
897.0,0.007006
898.0,0.007683
899.0,0.005635
900.0,0.007825
901.0,0.005969
902.0,0.007039
903.0,0.007088
904.0,0.009077
905.0,0.008701
906.0,0.008068
907.0,0.006387
908.0,0.00652
909.0,0.007107
910.0,0.006193
911.0,0.006603
912.0,0.006907
913.0,0.006214
914.0,0.006122
915.0,0.006705
916.0,0.005509
917.0,0.007191
918.0,0.005644
919.0,0.007251
920.0,0.007276
921.0,0.007619
922.0,0.00672
923.0,0.007298
924.0,0.00686
925.0,0.006657
926.0,0.006735
927.0,0.007563
928.0,0.005387
929.0,0.004873
930.0,0.003712
931.0,0.003454
932.0,0.002399
933.0,0.001905
934.0,0.0009963
935.0,0.001919
936.0,0.001143
937.0,0.001161
938.0,0.001455
939.0,0.003235
940.0,0.003973
941.0,0.002915
942.0,0.003397
943.0,0.002104
944.0,0.002197
945.0,0.002949
946.0,0.001381
947.0,0.002952
948.0,0.002056
949.0,0.004072
950.0,0.0009805
951.0,0.003963
952.0,0.00197
953.0,0.002605
954.0,0.003262
955.0,0.002637
956.0,0.002499
957.0,0.00195
958.0,0.003643
959.0,0.002824
960.0,0.003225
961.0,0.003632
962.0,0.0034
963.0,0.00397
964.0,0.003579
965.0,0.003918
966.0,0.003921
967.0,0.003882
968.0,0.005332
969.0,0.005606
970.0,0.005069
971.0,0.005866
972.0,0.005549
973.0,0.004761
974.0,0.004477
975.0,0.004623
976.0,0.004368
977.0,0.005014
978.0,0.004726
979.0,0.00496
980.0,0.004599
981.0,0.00561
982.0,0.005322
983.0,0.005072
984.0,0.005735
985.0,0.005246
986.0,0.005801
987.0,0.005661
988.0,0.005627
989.0,0.005724
990.0,0.005555
991.0,0.005694
992.0,0.005705
993.0,0.005552
994.0,0.005664
995.0,0.005636
996.0,0.005587
997.0,0.005574
998.0,0.005527
999.0,0.005487
1000.0,0.005426
1001.0,0.005477
1002.0,0.005297
1003.0,0.005338
1004.0,0.005184
1005.0,0.004978
1006.0,0.005149
1007.0,0.005239
1008.0,0.00519
1009.0,0.005142
1010.0,0.005099
1011.0,0.005136
1012.0,0.005069
1013.0,0.005086
1014.0,0.005032
1015.0,0.00498
1016.0,0.004937
1017.0,0.00493
1018.0,0.004894
1019.0,0.004767
1020.0,0.004829
1021.0,0.004804
1022.0,0.004747
1023.0,0.00478
1024.0,0.004698
1025.0,0.004744
1026.0,0.004704
1027.0,0.004675
1028.0,0.004648
1029.0,0.004577
1030.0,0.004593
1031.0,0.004556
1032.0,0.004525
1033.0,0.00444
1034.0,0.004423
1035.0,0.00442
1036.0,0.004425
1037.0,0.004337
1038.0,0.004341
1039.0,0.004323
1040.0,0.004289
1041.0,0.00429
1042.0,0.004244
1043.0,0.004215
1044.0,0.004215
1045.0,0.004142
1046.0,0.004081
1047.0,0.004102
1048.0,0.00411
1049.0,0.004081
1050.0,0.004047
1051.0,0.004026
1052.0,0.003994
1053.0,0.003949
1054.0,0.003943
1055.0,0.00393
1056.0,0.003901
1057.0,0.003875
1058.0,0.003766
1059.0,0.003757
1060.0,0.003737
1061.0,0.003718
1062.0,0.003724
1063.0,0.003674
1064.0,0.003705
1065.0,0.003664
1066.0,0.003579
1067.0,0.003612
1068.0,0.003518
1069.0,0.003397
1070.0,0.003498
1071.0,0.003543
1072.0,0.003487
1073.0,0.003426
1074.0,0.003505
1075.0,0.00331
1076.0,0.003476
1077.0,0.003396
1078.0,0.003319
1079.0,0.003384
1080.0,0.003302
1081.0,0.003188
1082.0,0.003234
1083.0,0.003232
1084.0,0.003139
1085.0,0.003256
1086.0,0.002933
1087.0,0.003042
1088.0,0.003168
1089.0,0.003052
1090.0,0.002961
1091.0,0.00312
1092.0,0.003103
1093.0,0.002588
1094.0,0.002817
1095.0,0.002691
1096.0,0.002556
1097.0,0.002981
1098.0,0.002499
1099.0,0.002602
1100.0,0.002388
1101.0,0.002417
1102.0,0.002294
1103.0,0.002257
1104.0,0.002254
1105.0,0.002484
1106.0,0.001848
1107.0,0.002332
1108.0,0.001937
1109.0,0.001929
1110.0,0.002286
1111.0,0.001473
1112.0,0.001893
1113.0,0.00114
1114.0,0.001289
1115.0,0.00103
1116.0,0.0008078
1117.0,0.000267
1118.0,0.0008777
1119.0,0.0004007
1120.0,0.0005219
1121.0,0.0007139
1122.0,0.0002697
1123.0,0.0004575
1124.0,0.0003747
1125.0,0.0005083
1126.0,0.0001581
1127.0,0.0005784
1128.0,0.0003285
1129.0,0.0003491
1130.0,0.0002196
1131.0,0.001179
1132.0,0.0008873
1133.0,0.0005352
1134.0,0.0001175
1135.0,3.912e-05
1136.0,0.0004326
1137.0,0.001139
1138.0,0.0007548
1139.0,0.001168
1140.0,0.0009567
1141.0,0.0007035
1142.0,0.0008188
1143.0,0.001222
1144.0,0.0003693
1145.0,0.0004918
1146.0,0.0005353
1147.0,0.0001677
1148.0,0.001011
1149.0,0.0007833
1150.0,0.000394
1151.0,0.0007156
1152.0,0.0009002
1153.0,0.0008582
1154.0,0.0004643
1155.0,0.001166
1156.0,0.001033
1157.0,0.001171
1158.0,0.001151
1159.0,0.00125
1160.0,0.001047
1161.0,0.001318
1162.0,0.001316
1163.0,0.001832
1164.0,0.00154
1165.0,0.001445
1166.0,0.00142
1167.0,0.001556
1168.0,0.001574
1169.0,0.001615
1170.0,0.001757
1171.0,0.0017
1172.0,0.001723
1173.0,0.001734
1174.0,0.001192
1175.0,0.001679
1176.0,0.001849
1177.0,0.001766
1178.0,0.001281
1179.0,0.001846
1180.0,0.001624
1181.0,0.001681
1182.0,0.001106
1183.0,0.001647
1184.0,0.00152
1185.0,0.001458
1186.0,0.001752
1187.0,0.001657
1188.0,0.001115
1189.0,0.001526
1190.0,0.001685
1191.0,0.001592
1192.0,0.0017
1193.0,0.001616
1194.0,0.001668
1195.0,0.00157
1196.0,0.001503
1197.0,0.00166
1198.0,0.001501
1199.0,0.00126
1200.0,0.001568
1201.0,0.001504
1202.0,0.001487
1203.0,0.00148
1204.0,0.001265
1205.0,0.001511
1206.0,0.001684
1207.0,0.001467
1208.0,0.001443
1209.0,0.001467
1210.0,0.001529
1211.0,0.001446
1212.0,0.001428
1213.0,0.001595
1214.0,0.001455
1215.0,0.00142
1216.0,0.001573
1217.0,0.001524
1218.0,0.00155
1219.0,0.001526
1220.0,0.001542
1221.0,0.001554
1222.0,0.001505
1223.0,0.001486
1224.0,0.001472
1225.0,0.001524
1226.0,0.00153
1227.0,0.001402
1228.0,0.001528
1229.0,0.001516
1230.0,0.001484
1231.0,0.001523
1232.0,0.001509
1233.0,0.001451
1234.0,0.001507
1235.0,0.001492
1236.0,0.001499
1237.0,0.001473
1238.0,0.001484
1239.0,0.00146
1240.0,0.001461
1241.0,0.001449
1242.0,0.001441
1243.0,0.001424
1244.0,0.00143
1245.0,0.001431
1246.0,0.001418
1247.0,0.001408
1248.0,0.001402
1249.0,0.001402
1250.0,0.001389
1251.0,0.001367
1252.0,0.001363
1253.0,0.001347
1254.0,0.001329
1255.0,0.001348
1256.0,0.001306
1257.0,0.001294
1258.0,0.001315
1259.0,0.001262
1260.0,0.001265
1261.0,0.001189
1262.0,0.001149
1263.0,0.001148
1264.0,0.001054
1265.0,0.001134
1266.0,0.001087
1267.0,0.001104
1268.0,0.001042
1269.0,0.0006348
1270.0,0.001091
1271.0,0.001154
1272.0,0.001154
1273.0,0.001138
1274.0,0.001138
1275.0,0.001151
1276.0,0.001159
1277.0,0.001163
1278.0,0.001182
1279.0,0.001168
1280.0,0.001149
1281.0,0.001094
1282.0,0.001051
1283.0,0.001128
1284.0,0.001151
1285.0,0.001155
1286.0,0.001168
1287.0,0.001145
1288.0,0.001142
1289.0,0.001101
1290.0,0.001124
1291.0,0.001136
1292.0,0.001061
1293.0,0.001106
1294.0,0.001094
1295.0,0.001086
1296.0,0.001032
1297.0,0.0009696
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009071
1301.0,0.0009348
1302.0,0.001029
1303.0,0.0008857
1304.0,0.0007466
1305.0,0.0009962
1306.0,0.0009944
1307.0,0.0007527
1308.0,0.00087
1309.0,0.0009781
1310.0,0.0007303
1311.0,0.0008246
1312.0,0.0008026
1313.0,0.0007825
1314.0,0.0006875
1315.0,0.0006828
1316.0,0.0008016
1317.0,0.0007498
1318.0,0.0008199
1319.0,0.0006267
1320.0,0.0005975
1321.0,0.0007093
1322.0,0.000718
1323.0,0.000524
1324.0,0.0006031
1325.0,0.0007669
1326.0,0.0006473
1327.0,0.0006121
1328.0,0.0005164
1329.0,0.000378
1330.0,0.0005088
1331.0,0.0002911
1332.0,0.0002975
1333.0,0.0004346
1334.0,0.0003505
1335.0,0.0005035
1336.0,0.0003857
1337.0,0.0003368
1338.0,0.000368
1339.0,0.0003643
1340.0,0.0003474
1341.0,0.0003437
1342.0,0.0003629
1343.0,0.0002418
1344.0,0.0001318
1345.0,0.0001997
1346.0,9.514e-05
1347.0,9.773e-05
1348.0,5.178e-06
1349.0,2.07e-05
1350.0,2.072e-05
1351.0,4.838e-06
1352.0,1.266e-06
1353.0,5.688e-08
1354.0,2.006e-07
1355.0,1.468e-09
1356.0,2.675e-08
1357.0,4.136e-08
1358.0,1.726e-09
1359.0,2.166e-10
1360.0,7.839e-10
1361.0,8.427e-13
1362.0,2.273e-15
1363.0,1.074e-09
1364.0,4.361e-10
1365.0,7.949e-16
1366.0,4.852e-09
1367.0,1.897e-09
1368.0,6.132e-18
1369.0,1.577e-10
1370.0,7.781e-11
1371.0,4.308e-12
1372.0,1.011e-09
1373.0,2.165e-08
1374.0,1.042e-07
1375.0,1.963e-07
1376.0,1.675e-07
1377.0,7.412e-08
1378.0,8.222e-07
1379.0,2.992e-08
1380.0,4.463e-08
1381.0,1.068e-09
1382.0,8.885e-10
1383.0,1.268e-11
1384.0,1.722e-10
1385.0,8.156e-10
1386.0,7.925e-10
1387.0,1.074e-07
1388.0,1.82e-09
1389.0,3.722e-07
1390.0,3.138e-07
1391.0,2.066e-07
1392.0,1.19e-08
1393.0,6.588e-08
1394.0,3.534e-08
1395.0,2.294e-10
1396.0,1.095e-12
1397.0,2.532e-08
1398.0,8.805e-07
1399.0,5.348e-07
1400.0,4.688e-13
1401.0,1.944e-12
1402.0,1.465e-06
1403.0,1.909e-06
1404.0,5.291e-07
1405.0,1.085e-10
1406.0,1.521e-06
1407.0,1.134e-07
1408.0,1.206e-06
1409.0,3.864e-07
1410.0,2.984e-07
1411.0,1.613e-06
1412.0,2.171e-06
1413.0,2.609e-05
1414.0,2.285e-07
1415.0,1.068e-07
1416.0,4.287e-05
1417.0,1.185e-05
1418.0,1.357e-05
1419.0,1.787e-06
1420.0,7.824e-06
1421.0,8.644e-06
1422.0,5.671e-05
1423.0,9.199e-06
1424.0,1.82e-05
1425.0,2.821e-05
1426.0,3.181e-05
1427.0,6.119e-05
1428.0,3.804e-06
1429.0,4.454e-05
1430.0,7.937e-05
1431.0,8.748e-05
1432.0,2.899e-06
1433.0,5.262e-05
1434.0,2.481e-05
1435.0,2.548e-05
1436.0,5.203e-05
1437.0,3.841e-05
1438.0,1.489e-05
1439.0,7.25e-05
1440.0,5.243e-05
1441.0,3.893e-05
1442.0,4.337e-05
1443.0,5.478e-05
1444.0,7.924e-05
1445.0,6.034e-05
1446.0,2.447e-05
1447.0,4.106e-05
1448.0,0.0001578
1449.0,0.0001352
1450.0,2.907e-05
1451.0,1.064e-05
1452.0,7.553e-05
1453.0,0.0001024
1454.0,0.000188
1455.0,7.972e-05
1456.0,0.0001126
1457.0,0.0001553
1458.0,0.0001848
1459.0,0.0002252
1460.0,0.0001064
1461.0,0.0001122
1462.0,0.0001735
1463.0,4.813e-05
1464.0,0.0002083
1465.0,0.0001155
1466.0,7.685e-05
1467.0,3.756e-05
1468.0,9.215e-05
1469.0,0.0001165
1470.0,5.338e-05
1471.0,1.713e-05
1472.0,5.058e-05
1473.0,8.066e-05
1474.0,0.0001218
1475.0,0.0002513
1476.0,7.916e-05
1477.0,8.008e-05
1478.0,7.236e-05
1479.0,0.0001519
1480.0,6.703e-05
1481.0,0.0001437
1482.0,6.449e-05
1483.0,0.0001936
1484.0,0.0001764
1485.0,0.0001552
1486.0,0.0001526
1487.0,6.4e-05
1488.0,0.0001193
1489.0,0.0002538
1490.0,0.0002296
1491.0,0.0002628
1492.0,0.000214
1493.0,0.0002377
1494.0,0.0002699
1495.0,0.0002356
1496.0,0.0002187
1497.0,0.0003084
1498.0,0.0002462
1499.0,0.0002932
1500.0,0.0003402
1501.0,0.0003603
1502.0,0.0002978
1503.0,0.0002497
1504.0,0.0001954
1505.0,0.0002392
1506.0,0.000355
1507.0,0.0003397
1508.0,0.0003209
1509.0,0.0002389
1510.0,0.0003652
1511.0,0.0003522
1512.0,0.0003474
1513.0,0.0003173
1514.0,0.0002942
1515.0,0.0003547
1516.0,0.0003377
1517.0,0.0003295
1518.0,0.0003272
1519.0,0.0003194
1520.0,0.0003444
1521.0,0.0003664
1522.0,0.0003476
1523.0,0.00037
1524.0,0.0003586
1525.0,0.0003415
1526.0,0.000346
1527.0,0.0003417
1528.0,0.0003637
1529.0,0.0003447
1530.0,0.0003379
1531.0,0.0003464
1532.0,0.000359
1533.0,0.0003581
1534.0,0.000351
1535.0,0.0003485
1536.0,0.0003542
1537.0,0.0003457
1538.0,0.0003482
1539.0,0.0003416
1540.0,0.0003417
1541.0,0.0003433
1542.0,0.0003389
1543.0,0.000344
1544.0,0.0003393
1545.0,0.0003448
1546.0,0.0003388
1547.0,0.0003332
1548.0,0.0003324
1549.0,0.0003345
1550.0,0.0003315
1551.0,0.0003331
1552.0,0.0003299
1553.0,0.0003269
1554.0,0.0003233
1555.0,0.0003233
1556.0,0.0003223
1557.0,0.0003253
1558.0,0.0003227
1559.0,0.00032
1560.0,0.0003215
1561.0,0.000323
1562.0,0.0003184
1563.0,0.0003151
1564.0,0.0003158
1565.0,0.0003156
1566.0,0.0003108
1567.0,0.0003106
1568.0,0.0003069
1569.0,0.0003081
1570.0,0.0003103
1571.0,0.0003122
1572.0,0.0003096
1573.0,0.0003069
1574.0,0.0002955
1575.0,0.0002913
1576.0,0.0002863
1577.0,0.0002783
1578.0,0.0002917
1579.0,0.0002939
1580.0,0.0002957
1581.0,0.0002907
1582.0,0.0002842
1583.0,0.0002849
1584.0,0.0002892
1585.0,0.0002917
1586.0,0.0002877
1587.0,0.0002824
1588.0,0.0002736
1589.0,0.0002645
1590.0,0.0002699
1591.0,0.0002759
1592.0,0.0002835
1593.0,0.0002872
1594.0,0.0002861
