interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03615
283.5,0.03614
284.0,0.03611
284.5,0.03608
285.0,0.03607
285.5,0.03603
286.0,0.03601
286.5,0.03597
287.0,0.03593
287.5,0.03587
288.0,0.03566
288.5,0.03563
289.0,0.0356
289.5,0.03557
290.0,0.03554
290.5,0.03552
291.0,0.03549
291.5,0.03547
292.0,0.03542
292.5,0.03542
293.0,0.03542
293.5,0.03543
294.0,0.03545
294.5,0.03514
295.0,0.03517
295.5,0.03507
296.0,0.03507
296.5,0.03507
297.0,0.03507
297.5,0.03508
298.0,0.03509
298.5,0.0351
299.0,0.03511
299.5,0.03514
300.0,0.03515
300.5,0.035
301.0,0.03486
301.5,0.03472
302.0,0.03456
302.5,0.03437
303.0,0.03418
303.5,0.03399
304.0,0.03382
304.5,0.03365
305.0,0.03348
305.5,0.03331
306.0,0.03314
306.5,0.03296
307.0,0.0328
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03199
310.0,0.03181
310.5,0.03163
311.0,0.03145
311.5,0.03127
312.0,0.03109
312.5,0.03091
313.0,0.03074
313.5,0.03056
314.0,0.03039
314.5,0.03021
315.0,0.03004
315.5,0.02986
316.0,0.02969
316.5,0.02951
317.0,0.02934
317.5,0.02916
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02847
320.0,0.02829
320.5,0.02818
321.0,0.02807
321.5,0.02795
322.0,0.02783
322.5,0.02771
323.0,0.0276
323.5,0.02751
324.0,0.02739
324.5,0.02727
325.0,0.02713
325.5,0.02701
326.0,0.02692
326.5,0.02681
327.0,0.02669
327.5,0.02657
328.0,0.02644
328.5,0.02633
329.0,0.02622
329.5,0.02611
330.0,0.02599
330.5,0.02587
331.0,0.02575
331.5,0.02563
332.0,0.02552
332.5,0.02541
333.0,0.02529
333.5,0.02517
334.0,0.02505
334.5,0.02494
335.0,0.02482
335.5,0.02473
336.0,0.02462
336.5,0.02447
337.0,0.02435
337.5,0.02424
338.0,0.02412
338.5,0.02403
339.0,0.02391
339.5,0.02379
340.0,0.02366
340.5,0.0236
341.0,0.02355
341.5,0.02349
342.0,0.02342
342.5,0.02336
343.0,0.02331
343.5,0.02325
344.0,0.02318
344.5,0.02314
345.0,0.02307
345.5,0.02301
346.0,0.02294
346.5,0.02288
347.0,0.02283
347.5,0.02277
348.0,0.02271
348.5,0.02264
349.0,0.02258
349.5,0.02252
350.0,0.02247
350.5,0.02241
351.0,0.02235
351.5,0.02229
352.0,0.02223
352.5,0.02217
353.0,0.02211
353.5,0.02205
354.0,0.02199
354.5,0.02193
355.0,0.02187
355.5,0.02181
356.0,0.02175
356.5,0.02169
357.0,0.02164
357.5,0.02158
358.0,0.02152
358.5,0.02146
359.0,0.0214
359.5,0.02134
360.0,0.02128
360.5,0.02128
361.0,0.02128
361.5,0.02127
362.0,0.02127
362.5,0.02127
363.0,0.02127
363.5,0.02126
364.0,0.02126
364.5,0.02126
365.0,0.02126
365.5,0.02125
366.0,0.02125
366.5,0.02125
367.0,0.02125
367.5,0.02124
368.0,0.02124
368.5,0.02124
369.0,0.02123
369.5,0.02123
370.0,0.02123
370.5,0.02123
371.0,0.02122
371.5,0.02122
372.0,0.02122
372.5,0.02122
373.0,0.02122
373.5,0.02121
374.0,0.02121
374.5,0.02121
375.0,0.02121
375.5,0.0212
376.0,0.0212
376.5,0.0212
377.0,0.0212
377.5,0.02119
378.0,0.02119
378.5,0.02119
379.0,0.02119
379.5,0.02118
380.0,0.02118
380.5,0.02129
381.0,0.0214
381.5,0.02151
382.0,0.02162
382.5,0.02173
383.0,0.02184
383.5,0.02195
384.0,0.02206
384.5,0.02217
385.0,0.02227
385.5,0.02238
386.0,0.02249
386.5,0.0226
387.0,0.02271
387.5,0.02282
388.0,0.02293
388.5,0.02304
389.0,0.02315
389.5,0.02326
390.0,0.02337
390.5,0.02342
391.0,0.02347
391.5,0.02353
392.0,0.02358
392.5,0.02363
393.0,0.02369
393.5,0.02374
394.0,0.02379
394.5,0.02385
395.0,0.0239
395.5,0.02395
396.0,0.02401
396.5,0.02406
397.0,0.02411
397.5,0.02417
398.0,0.02422
398.5,0.02427
399.0,0.02433
399.5,0.02438
400.0,0.02443
401.0,0.02464
402.0,0.02486
403.0,0.02508
404.0,0.02529
405.0,0.02551
406.0,0.02573
407.0,0.02595
408.0,0.02616
409.0,0.02638
410.0,0.0266
411.0,0.02671
412.0,0.02681
413.0,0.02692
414.0,0.02703
415.0,0.02713
416.0,0.02724
417.0,0.02735
418.0,0.02746
419.0,0.02756
420.0,0.02767
421.0,0.02778
422.0,0.02788
423.0,0.02799
424.0,0.0281
425.0,0.0282
426.0,0.02831
427.0,0.02842
428.0,0.02852
429.0,0.02863
430.0,0.02874
431.0,0.02885
432.0,0.02895
433.0,0.02906
434.0,0.02917
435.0,0.02927
436.0,0.02938
437.0,0.02949
438.0,0.0296
439.0,0.0297
440.0,0.02981
441.0,0.02981
442.0,0.0298
443.0,0.0298
444.0,0.0298
445.0,0.02979
446.0,0.02979
447.0,0.02979
448.0,0.02978
449.0,0.02978
450.0,0.02978
451.0,0.02977
452.0,0.02977
453.0,0.02977
454.0,0.02977
455.0,0.02976
456.0,0.02976
457.0,0.02976
458.0,0.02975
459.0,0.02975
460.0,0.02975
461.0,0.02986
462.0,0.02996
463.0,0.03007
464.0,0.03018
465.0,0.03029
466.0,0.03039
467.0,0.0305
468.0,0.03061
469.0,0.03072
470.0,0.03082
471.0,0.03104
472.0,0.03126
473.0,0.03148
474.0,0.0317
475.0,0.03191
476.0,0.03213
477.0,0.03235
478.0,0.03256
479.0,0.03278
480.0,0.033
481.0,0.03322
482.0,0.03344
483.0,0.03365
484.0,0.03387
485.0,0.03409
486.0,0.03431
487.0,0.03452
488.0,0.03474
489.0,0.03496
490.0,0.03518
491.0,0.03528
492.0,0.03539
493.0,0.0355
494.0,0.03561
495.0,0.03571
496.0,0.03582
497.0,0.03593
498.0,0.03604
499.0,0.03614
500.0,0.03625
501.0,0.0368
502.0,0.03735
503.0,0.03789
504.0,0.03844
505.0,0.03899
506.0,0.03953
507.0,0.04008
508.0,0.04063
509.0,0.04117
510.0,0.04172
511.0,0.04249
512.0,0.04325
513.0,0.04402
514.0,0.04479
515.0,0.04555
516.0,0.04632
517.0,0.04709
518.0,0.04785
519.0,0.04862
520.0,0.04938
521.0,0.05026
522.0,0.05113
523.0,0.05201
524.0,0.05289
525.0,0.05376
526.0,0.05464
527.0,0.05551
528.0,0.05639
529.0,0.05726
530.0,0.05814
531.0,0.05868
532.0,0.05923
533.0,0.05977
534.0,0.06032
535.0,0.06087
536.0,0.06141
537.0,0.06196
538.0,0.0625
539.0,0.06305
540.0,0.06359
541.0,0.06403
542.0,0.06447
543.0,0.0649
544.0,0.06534
545.0,0.06577
546.0,0.06621
547.0,0.06665
548.0,0.06708
549.0,0.06752
550.0,0.06795
551.0,0.06817
552.0,0.06839
553.0,0.0686
554.0,0.06882
555.0,0.06904
556.0,0.06925
557.0,0.06947
558.0,0.06969
559.0,0.0699
560.0,0.07012
561.0,0.07023
562.0,0.07033
563.0,0.07044
564.0,0.07055
565.0,0.07065
566.0,0.07076
567.0,0.07087
568.0,0.07098
569.0,0.07108
570.0,0.07119
571.0,0.07108
572.0,0.07097
573.0,0.07085
574.0,0.07074
575.0,0.07063
576.0,0.07052
577.0,0.07041
578.0,0.0703
579.0,0.07018
580.0,0.07007
581.0,0.06996
582.0,0.06985
583.0,0.06974
584.0,0.06963
585.0,0.06952
586.0,0.06941
587.0,0.06929
588.0,0.06918
589.0,0.06907
590.0,0.06896
591.0,0.06852
592.0,0.06808
593.0,0.06764
594.0,0.0672
595.0,0.06676
596.0,0.06632
597.0,0.06588
598.0,0.06544
599.0,0.065
600.0,0.06456
601.0,0.06434
602.0,0.06412
603.0,0.0639
604.0,0.06368
605.0,0.06346
606.0,0.06324
607.0,0.06302
608.0,0.0628
609.0,0.06258
610.0,0.06236
611.0,0.06181
612.0,0.06126
613.0,0.06072
614.0,0.06017
615.0,0.05962
616.0,0.05907
617.0,0.05852
618.0,0.05798
619.0,0.05743
620.0,0.05688
621.0,0.05655
622.0,0.05622
623.0,0.05589
624.0,0.05556
625.0,0.05523
626.0,0.0549
627.0,0.05457
628.0,0.05424
629.0,0.05392
630.0,0.05359
631.0,0.05326
632.0,0.05293
633.0,0.0526
634.0,0.05227
635.0,0.05194
636.0,0.05161
637.0,0.05128
638.0,0.05096
639.0,0.05063
640.0,0.0503
641.0,0.05008
642.0,0.04986
643.0,0.04964
644.0,0.04942
645.0,0.0492
646.0,0.04898
647.0,0.04876
648.0,0.04854
649.0,0.04832
650.0,0.0481
651.0,0.04788
652.0,0.04766
653.0,0.04744
654.0,0.04723
655.0,0.04701
656.0,0.04679
657.0,0.04657
658.0,0.04635
659.0,0.04613
660.0,0.04591
661.0,0.0458
662.0,0.04569
663.0,0.04558
664.0,0.04547
665.0,0.04536
666.0,0.04525
667.0,0.04514
668.0,0.04503
669.0,0.04492
670.0,0.04481
671.0,0.04481
672.0,0.04481
673.0,0.04481
674.0,0.04481
675.0,0.04481
676.0,0.04481
677.0,0.04481
678.0,0.04481
679.0,0.04481
680.0,0.04481
681.0,0.0448
682.0,0.0448
683.0,0.0448
684.0,0.0448
685.0,0.0448
686.0,0.0448
687.0,0.0448
688.0,0.0448
689.0,0.0448
690.0,0.0448
691.0,0.04502
692.0,0.04523
693.0,0.04545
694.0,0.04567
695.0,0.04589
696.0,0.04611
697.0,0.04633
698.0,0.04654
699.0,0.04676
700.0,0.04698
701.0,0.04753
702.0,0.04807
703.0,0.04862
704.0,0.04916
705.0,0.04971
706.0,0.05025
707.0,0.0508
708.0,0.05135
709.0,0.05189
710.0,0.05244
711.0,0.05637
712.0,0.0603
713.0,0.06424
714.0,0.06817
715.0,0.0721
716.0,0.07603
717.0,0.07996
718.0,0.08389
719.0,0.08783
720.0,0.09176
721.0,0.09679
722.0,0.1018
723.0,0.1068
724.0,0.1119
725.0,0.1169
726.0,0.1219
727.0,0.1269
728.0,0.132
729.0,0.137
730.0,0.142
731.0,0.1477
732.0,0.1534
733.0,0.1591
734.0,0.1647
735.0,0.1704
736.0,0.1761
737.0,0.1818
738.0,0.1875
739.0,0.1931
740.0,0.1988
741.0,0.2051
742.0,0.2113
743.0,0.2175
744.0,0.2237
745.0,0.23
746.0,0.2362
747.0,0.2424
748.0,0.2486
749.0,0.2549
750.0,0.2611
751.0,0.2642
752.0,0.2672
753.0,0.2703
754.0,0.2733
755.0,0.2764
756.0,0.2794
757.0,0.2825
758.0,0.2856
759.0,0.2886
760.0,0.2915
761.0,0.2945
762.0,0.2977
763.0,0.3007
764.0,0.3038
765.0,0.3069
766.0,0.31
767.0,0.3131
768.0,0.3161
769.0,0.3192
770.0,0.3223
771.0,0.3241
772.0,0.326
773.0,0.3278
774.0,0.3297
775.0,0.3315
776.0,0.3334
777.0,0.3352
778.0,0.3371
779.0,0.3389
780.0,0.3408
781.0,0.3419
782.0,0.343
783.0,0.3441
784.0,0.3452
785.0,0.3463
786.0,0.3473
787.0,0.3484
788.0,0.3495
789.0,0.3506
790.0,0.3517
791.0,0.3522
792.0,0.3528
793.0,0.3533
794.0,0.3539
795.0,0.3544
796.0,0.355
797.0,0.3555
798.0,0.3561
799.0,0.3566
800.0,0.3571
801.0,0.3571
802.0,0.3571
803.0,0.3571
804.0,0.3571
805.0,0.3571
806.0,0.3571
807.0,0.3571
808.0,0.3571
809.0,0.3571
810.0,0.3571
811.0,0.3568
812.0,0.3564
813.0,0.3561
814.0,0.3558
815.0,0.3554
816.0,0.3551
817.0,0.3548
818.0,0.3544
819.0,0.3541
820.0,0.3538
821.0,0.3533
822.0,0.3527
823.0,0.3521
824.0,0.3516
825.0,0.3511
826.0,0.3505
827.0,0.35
828.0,0.3494
829.0,0.3489
830.0,0.3483
831.0,0.3478
832.0,0.3472
833.0,0.3467
834.0,0.3461
835.0,0.3456
836.0,0.345
837.0,0.3445
838.0,0.3439
839.0,0.3434
840.0,0.3428
841.0,0.3428
842.0,0.3428
843.0,0.3428
844.0,0.3428
845.0,0.3428
846.0,0.3428
847.0,0.3428
848.0,0.3428
849.0,0.3428
850.0,0.3428
851.0,0.3433
852.0,0.3437
853.0,0.3441
854.0,0.3446
855.0,0.345
856.0,0.3454
857.0,0.3459
858.0,0.3463
859.0,0.3467
860.0,0.3472
861.0,0.3477
862.0,0.3483
863.0,0.3488
864.0,0.3493
865.0,0.3499
866.0,0.3504
867.0,0.351
868.0,0.3515
869.0,0.3521
870.0,0.3526
871.0,0.353
872.0,0.3535
873.0,0.3539
874.0,0.3544
875.0,0.3548
876.0,0.3552
877.0,0.3557
878.0,0.3561
879.0,0.3565
880.0,0.357
881.0,0.357
882.0,0.357
883.0,0.357
884.0,0.357
885.0,0.357
886.0,0.357
887.0,0.357
888.0,0.3569
889.0,0.3569
890.0,0.3569
891.0,0.3568
892.0,0.3567
893.0,0.3566
894.0,0.3565
895.0,0.3564
896.0,0.3563
897.0,0.3561
898.0,0.356
899.0,0.3559
900.0,0.3558
901.0,0.3551
902.0,0.3545
903.0,0.3538
904.0,0.3532
905.0,0.3525
906.0,0.3519
907.0,0.3512
908.0,0.3506
909.0,0.3499
910.0,0.3492
911.0,0.3486
912.0,0.3479
913.0,0.3473
914.0,0.3466
915.0,0.346
916.0,0.3453
917.0,0.3447
918.0,0.344
919.0,0.3434
920.0,0.3427
921.0,0.3417
922.0,0.3407
923.0,0.3397
924.0,0.3388
925.0,0.3378
926.0,0.3368
927.0,0.3358
928.0,0.3348
929.0,0.3338
930.0,0.3328
931.0,0.3315
932.0,0.3302
933.0,0.3289
934.0,0.3275
935.0,0.3263
936.0,0.3249
937.0,0.3236
938.0,0.3223
939.0,0.321
940.0,0.3197
941.0,0.318
942.0,0.3162
943.0,0.3145
944.0,0.3127
945.0,0.311
946.0,0.3092
947.0,0.3075
948.0,0.3057
949.0,0.304
950.0,0.3022
951.0,0.3008
952.0,0.2994
953.0,0.298
954.0,0.2966
955.0,0.2951
956.0,0.2937
957.0,0.2923
958.0,0.2909
959.0,0.2895
960.0,0.2881
961.0,0.2874
962.0,0.2868
963.0,0.2861
964.0,0.2854
965.0,0.2848
966.0,0.2841
967.0,0.2835
968.0,0.2828
969.0,0.2822
970.0,0.2815
971.0,0.2823
972.0,0.283
973.0,0.2838
974.0,0.2846
975.0,0.2853
976.0,0.2861
977.0,0.2869
978.0,0.2876
979.0,0.2884
980.0,0.2892
981.0,0.2896
982.0,0.29
983.0,0.2905
984.0,0.2909
985.0,0.2913
986.0,0.2918
987.0,0.2922
988.0,0.2926
989.0,0.2931
990.0,0.2935
991.0,0.2935
992.0,0.2935
993.0,0.2935
994.0,0.2935
995.0,0.2935
996.0,0.2935
997.0,0.2935
998.0,0.2935
999.0,0.2935
1000.0,0.2935
1001.0,0.2933
1002.0,0.2931
1003.0,0.2929
1004.0,0.2926
1005.0,0.2924
1006.0,0.2922
1007.0,0.292
1008.0,0.2918
1009.0,0.2915
1010.0,0.2913
1011.0,0.291
1012.0,0.2907
1013.0,0.2903
1014.0,0.29
1015.0,0.2897
1016.0,0.2894
1017.0,0.289
1018.0,0.2887
1019.0,0.2884
1020.0,0.288
1021.0,0.2876
1022.0,0.2872
1023.0,0.2867
1024.0,0.2863
1025.0,0.2859
1026.0,0.2854
1027.0,0.285
1028.0,0.2845
1029.0,0.2841
1030.0,0.2837
1031.0,0.2832
1032.0,0.2828
1033.0,0.2824
1034.0,0.2819
1035.0,0.2815
1036.0,0.281
1037.0,0.2806
1038.0,0.2802
1039.0,0.2797
1040.0,0.2793
1041.0,0.2788
1042.0,0.2782
1043.0,0.2777
1044.0,0.2771
1045.0,0.2766
1046.0,0.276
1047.0,0.2755
1048.0,0.2749
1049.0,0.2744
1050.0,0.2738
1051.0,0.2732
1052.0,0.2725
1053.0,0.2719
1054.0,0.2712
1055.0,0.2706
1056.0,0.2699
1057.0,0.2693
1058.0,0.2686
1059.0,0.2679
1060.0,0.2673
1061.0,0.2664
1062.0,0.2655
1063.0,0.2647
1064.0,0.2638
1065.0,0.2629
1066.0,0.262
1067.0,0.2612
1068.0,0.2603
1069.0,0.2594
1070.0,0.2586
1071.0,0.2578
1072.0,0.257
1073.0,0.2563
1074.0,0.2555
1075.0,0.2547
1076.0,0.254
1077.0,0.2532
1078.0,0.2524
1079.0,0.2517
1080.0,0.2509
1081.0,0.25
1082.0,0.2492
1083.0,0.2483
1084.0,0.2474
1085.0,0.2465
1086.0,0.2457
1087.0,0.2448
1088.0,0.2439
1089.0,0.2431
1090.0,0.2422
1091.0,0.241
1092.0,0.2398
1093.0,0.2386
1094.0,0.2374
1095.0,0.2362
1096.0,0.235
1097.0,0.2338
1098.0,0.2326
1099.0,0.2314
1100.0,0.2302
1101.0,0.2288
1102.0,0.2273
1103.0,0.2259
1104.0,0.2245
1105.0,0.2231
1106.0,0.2217
1107.0,0.2202
1108.0,0.2188
1109.0,0.2174
1110.0,0.216
1111.0,0.2143
1112.0,0.2127
1113.0,0.2111
1114.0,0.2094
1115.0,0.2078
1116.0,0.2062
1117.0,0.2045
1118.0,0.2029
1119.0,0.2012
1120.0,0.1996
1121.0,0.1976
1122.0,0.1957
1123.0,0.1937
1124.0,0.1918
1125.0,0.1898
1126.0,0.1878
1127.0,0.1859
1128.0,0.1839
1129.0,0.1819
1130.0,0.18
1131.0,0.1778
1132.0,0.1756
1133.0,0.1734
1134.0,0.1712
1135.0,0.1691
1136.0,0.1669
1137.0,0.1647
1138.0,0.1625
1139.0,0.1603
1140.0,0.1582
1141.0,0.1571
1142.0,0.156
1143.0,0.1549
1144.0,0.1538
1145.0,0.1527
1146.0,0.1516
1147.0,0.1505
1148.0,0.1494
1149.0,0.1483
1150.0,0.1472
1151.0,0.1468
1152.0,0.1464
1153.0,0.1459
1154.0,0.1455
1155.0,0.1451
1156.0,0.1446
1157.0,0.1442
1158.0,0.1438
1159.0,0.1433
1160.0,0.1429
1161.0,0.1426
1162.0,0.1422
1163.0,0.1419
1164.0,0.1416
1165.0,0.1413
1166.0,0.1409
1167.0,0.1406
1168.0,0.1403
1169.0,0.1399
1170.0,0.1396
1171.0,0.1395
1172.0,0.1394
1173.0,0.1393
1174.0,0.1392
1175.0,0.1391
1176.0,0.139
1177.0,0.1389
1178.0,0.1387
1179.0,0.1386
1180.0,0.1385
1181.0,0.1385
1182.0,0.1385
1183.0,0.1385
1184.0,0.1385
1185.0,0.1385
1186.0,0.1385
1187.0,0.1385
1188.0,0.1385
1189.0,0.1385
1190.0,0.1385
1191.0,0.1385
1192.0,0.1385
1193.0,0.1385
1194.0,0.1385
1195.0,0.1385
1196.0,0.1385
1197.0,0.1385
1198.0,0.1385
1199.0,0.1385
1200.0,0.1385
1201.0,0.1385
1202.0,0.1385
1203.0,0.1385
1204.0,0.1385
1205.0,0.1385
1206.0,0.1385
1207.0,0.1385
1208.0,0.1385
1209.0,0.1385
1210.0,0.1385
1211.0,0.1385
1212.0,0.1385
1213.0,0.1385
1214.0,0.1385
1215.0,0.1385
1216.0,0.1385
1217.0,0.1385
1218.0,0.1385
1219.0,0.1385
1220.0,0.1385
1221.0,0.1385
1222.0,0.1385
1223.0,0.1385
1224.0,0.1385
1225.0,0.1385
1226.0,0.1385
1227.0,0.1385
1228.0,0.1385
1229.0,0.1385
1230.0,0.1385
1231.0,0.1385
1232.0,0.1385
1233.0,0.1385
1234.0,0.1385
1235.0,0.1385
1236.0,0.1385
1237.0,0.1385
1238.0,0.1385
1239.0,0.1385
1240.0,0.1385
1241.0,0.1385
1242.0,0.1385
1243.0,0.1385
1244.0,0.1385
1245.0,0.1385
1246.0,0.1385
1247.0,0.1385
1248.0,0.1385
1249.0,0.1385
1250.0,0.1385
1251.0,0.1385
1252.0,0.1385
1253.0,0.1385
1254.0,0.1385
1255.0,0.1385
1256.0,0.1385
1257.0,0.1385
1258.0,0.1385
1259.0,0.1385
1260.0,0.1385
1261.0,0.1385
1262.0,0.1385
1263.0,0.1385
1264.0,0.1385
1265.0,0.1385
1266.0,0.1385
1267.0,0.1385
1268.0,0.1385
1269.0,0.1385
1270.0,0.1385
1271.0,0.1385
1272.0,0.1385
1273.0,0.1385
1274.0,0.1385
1275.0,0.1385
1276.0,0.1385
1277.0,0.1385
1278.0,0.1385
1279.0,0.1385
1280.0,0.1385
1281.0,0.1385
1282.0,0.1385
1283.0,0.1385
1284.0,0.1385
1285.0,0.1385
1286.0,0.1385
1287.0,0.1385
1288.0,0.1385
1289.0,0.1385
1290.0,0.1385
1291.0,0.1385
1292.0,0.1385
1293.0,0.1385
1294.0,0.1385
1295.0,0.1385
1296.0,0.1385
1297.0,0.1385
1298.0,0.1385
1299.0,0.1385
1300.0,0.1385
1301.0,0.1385
1302.0,0.1385
1303.0,0.1385
1304.0,0.1385
1305.0,0.1385
1306.0,0.1385
1307.0,0.1385
1308.0,0.1385
1309.0,0.1385
1310.0,0.1385
1311.0,0.1385
1312.0,0.1385
1313.0,0.1385
1314.0,0.1385
1315.0,0.1385
1316.0,0.1385
1317.0,0.1385
1318.0,0.1385
1319.0,0.1385
1320.0,0.1385
1321.0,0.1385
1322.0,0.1385
1323.0,0.1385
1324.0,0.1385
1325.0,0.1385
1326.0,0.1385
1327.0,0.1385
1328.0,0.1385
1329.0,0.1385
1330.0,0.1385
1331.0,0.1385
1332.0,0.1385
1333.0,0.1385
1334.0,0.1385
1335.0,0.1385
1336.0,0.1385
1337.0,0.1385
1338.0,0.1385
1339.0,0.1385
1340.0,0.1385
1341.0,0.1385
1342.0,0.1385
1343.0,0.1385
1344.0,0.1385
1345.0,0.1385
1346.0,0.1385
1347.0,0.1385
1348.0,0.1385
1349.0,0.1385
1350.0,0.1385
1351.0,0.1385
1352.0,0.1385
1353.0,0.1385
1354.0,0.1385
1355.0,0.1385
1356.0,0.1385
1357.0,0.1385
1358.0,0.1385
1359.0,0.1385
1360.0,0.1385
1361.0,0.1385
1362.0,0.1385
1363.0,0.1385
1364.0,0.1385
1365.0,0.1385
1366.0,0.1385
1367.0,0.1385
1368.0,0.1385
1369.0,0.1385
1370.0,0.1385
1371.0,0.1385
