interpolation:linear
wavelength,value
280.0,1.058e-21
280.5,2.2930000000000002e-20
281.0,1.067e-19
281.5,2.339e-18
282.0,1.506e-17
282.5,4.996e-17
283.0,1.887e-16
283.5,3.272e-16
284.0,6.003e-15
284.5,1.767e-14
285.0,4.722e-14
285.5,3.096e-13
286.0,1.345e-12
286.5,6.747e-12
287.0,2.046e-11
287.5,8.269e-11
288.0,2.783e-10
288.5,1.015e-09
289.0,3.119e-09
289.5,1.061e-08
290.0,3.193e-08
290.5,6.917e-08
291.0,1.584e-07
291.5,4.913e-07
292.0,1.091e-06
292.5,1.555e-06
293.0,3.391e-06
293.5,8.425e-06
294.0,1.336e-05
294.5,2.604e-05
295.0,4.53e-05
295.5,9.286e-05
296.0,0.0001628
296.5,0.0002072
297.0,0.0002598
297.5,0.000622
298.0,0.000891
298.5,0.000833
299.0,0.001711
299.5,0.002509
300.0,0.002579
300.5,0.003484
301.0,0.005641
301.5,0.008138
302.0,0.00662
302.5,0.01203
303.0,0.0197
303.5,0.02343
304.0,0.02121
304.5,0.02879
305.0,0.03833
305.5,0.0405
306.0,0.03801
306.5,0.04498
307.0,0.05981
307.5,0.07176
308.0,0.07453
308.5,0.08375
309.0,0.07883
309.5,0.08399
310.0,0.0816
310.5,0.13
311.0,0.1586
311.5,0.1512
312.0,0.1424
312.5,0.1665
313.0,0.1768
313.5,0.1749
314.0,0.2084
314.5,0.1734
315.0,0.2252
315.5,0.1941
316.0,0.161
316.5,0.2212
317.0,0.2747
317.5,0.2893
318.0,0.219
318.5,0.2566
319.0,0.2958
319.5,0.2524
320.0,0.3069
320.5,0.3623
321.0,0.3062
321.5,0.2919
322.0,0.3288
322.5,0.2851
323.0,0.2737
323.5,0.3245
324.0,0.3764
324.5,0.3878
325.0,0.3417
325.5,0.4266
326.0,0.516
326.5,0.5066
327.0,0.5083
327.5,0.4952
328.0,0.4524
328.5,0.4605
329.0,0.5378
329.5,0.6058
330.0,0.6145
330.5,0.501
331.0,0.5135
331.5,0.5143
332.0,0.5443
332.5,0.5333
333.0,0.5344
333.5,0.4908
334.0,0.5038
334.5,0.5713
335.0,0.5315
335.5,0.6204
336.0,0.4291
336.5,0.5048
337.0,0.4169
337.5,0.5196
338.0,0.5003
338.5,0.5769
339.0,0.5706
339.5,0.5486
340.0,0.6449
340.5,0.5803
341.0,0.566
341.5,0.5194
342.0,0.6204
342.5,0.5801
343.0,0.6379
343.5,0.6006
344.0,0.4434
344.5,0.448
345.0,0.5923
345.5,0.6043
346.0,0.5133
346.5,0.5809
347.0,0.6235
347.5,0.504
348.0,0.5742
348.5,0.5736
349.0,0.5319
349.5,0.5264
350.0,0.6507
350.5,0.6862
351.0,0.6129
351.5,0.5957
352.0,0.6394
352.5,0.4987
353.0,0.6277
353.5,0.671
354.0,0.6964
354.5,0.7061
355.0,0.7036
355.5,0.6353
356.0,0.6644
356.5,0.5672
357.0,0.4686
357.5,0.5736
358.0,0.4545
358.5,0.3883
359.0,0.543
359.5,0.6921
360.0,0.7334
360.5,0.586
361.0,0.534
361.5,0.6144
362.0,0.5309
362.5,0.7344
363.0,0.6592
363.5,0.6069
364.0,0.7419
364.5,0.634
365.0,0.6455
365.5,0.81
366.0,0.8578
366.5,0.8056
367.0,0.7843
367.5,0.8138
368.0,0.7119
368.5,0.7182
369.0,0.7754
369.5,0.8262
370.0,0.8805
370.5,0.6832
371.0,0.7297
371.5,0.9128
372.0,0.6058
372.5,0.7261
373.0,0.7384
