interpolation:linear
wavelength,value
280.0,1.513e-43
280.5,8.845999999999999e-41
281.0,1.383e-39
281.5,7.1299999999999996e-37
282.0,3.122e-35
282.5,3.778e-34
283.0,5.8939999999999995e-33
283.5,2.086e-32
284.0,9.851000000000001e-30
284.5,1.2790000000000001e-28
285.0,1.255e-27
285.5,5.214000000000001e-26
286.0,4.842e-25
286.5,1.1289999999999999e-23
287.0,1.068e-22
287.5,1.8990000000000002e-21
288.0,4.719e-20
288.5,4.641e-19
289.0,3.956e-18
289.5,4.109e-17
290.0,3.087e-16
290.5,1.441e-15
291.0,8.241e-15
291.5,8.046e-14
292.0,4.945e-13
292.5,1.225e-12
293.0,5.383e-12
293.5,3.428e-11
294.0,1.037e-10
294.5,2.849e-10
295.0,8.782e-10
295.5,4.246e-09
296.0,1.226e-08
296.5,2.502e-08
297.0,4.56e-08
297.5,1.836e-07
298.0,3.994e-07
298.5,5.097e-07
299.0,1.398e-06
299.5,3.233e-06
300.0,4.225e-06
300.5,7.208e-06
301.0,1.626e-05
301.5,3.066e-05
302.0,2.848e-05
302.5,6.724e-05
303.0,0.0001513
303.5,0.0002161
304.0,0.0002143
304.5,0.0003563
305.0,0.0006149
305.5,0.0007618
306.0,0.000766
306.5,0.001003
307.0,0.001621
307.5,0.002315
308.0,0.002504
308.5,0.003073
309.0,0.002906
309.5,0.003787
310.0,0.004051
310.5,0.006808
311.0,0.008985
311.5,0.008934
312.0,0.009692
312.5,0.01244
313.0,0.01395
313.5,0.0135
314.0,0.01785
314.5,0.01682
315.0,0.02258
315.5,0.01875
316.0,0.01717
316.5,0.02559
317.0,0.03216
317.5,0.03368
318.0,0.02701
318.5,0.03476
319.0,0.04214
319.5,0.03426
320.0,0.04179
320.5,0.05396
321.0,0.04909
321.5,0.04768
322.0,0.05092
322.5,0.04485
323.0,0.04553
323.5,0.05696
324.0,0.06744
324.5,0.06873
325.0,0.06
325.5,0.07828
326.0,0.09749
326.5,0.09923
327.0,0.09987
327.5,0.09727
328.0,0.08648
328.5,0.09315
329.0,0.1131
329.5,0.1297
330.0,0.1323
330.5,0.1068
331.0,0.1098
331.5,0.113
332.0,0.1234
332.5,0.1232
333.0,0.1241
333.5,0.1135
334.0,0.1174
334.5,0.1368
335.0,0.1296
335.5,0.1489
336.0,0.104
336.5,0.1264
337.0,0.1047
337.5,0.1315
338.0,0.1294
338.5,0.1479
339.0,0.1488
339.5,0.1438
340.0,0.1732
340.5,0.1575
341.0,0.153
341.5,0.1433
342.0,0.1732
342.5,0.1639
343.0,0.1807
343.5,0.1707
344.0,0.128
344.5,0.1283
345.0,0.1737
345.5,0.1797
346.0,0.1545
346.5,0.1766
347.0,0.1903
347.5,0.1548
348.0,0.1789
348.5,0.1806
349.0,0.169
349.5,0.1686
350.0,0.2103
350.5,0.2234
351.0,0.2007
351.5,0.1952
352.0,0.2122
352.5,0.1673
353.0,0.2126
353.5,0.2291
354.0,0.2396
354.5,0.2446
355.0,0.2454
355.5,0.2234
356.0,0.2355
356.5,0.2024
357.0,0.1682
357.5,0.2073
358.0,0.1654
358.5,0.1423
359.0,0.2002
359.5,0.2564
360.0,0.2736
360.5,0.2202
361.0,0.2021
361.5,0.2345
362.0,0.2043
362.5,0.2847
363.0,0.2575
363.5,0.2388
364.0,0.294
364.5,0.2528
365.0,0.259
365.5,0.327
366.0,0.3487
366.5,0.3297
367.0,0.323
367.5,0.3371
368.0,0.2967
368.5,0.3012
369.0,0.3271
369.5,0.3507
370.0,0.376
370.5,0.2935
371.0,0.3154
371.5,0.3967
372.0,0.2647
372.5,0.3191
373.0,0.3264
373.5,0.2136
374.0,0.312
374.5,0.2598
375.0,0.2538
375.5,0.3808
376.0,0.3173
376.5,0.3304
377.0,0.3516
377.5,0.4135
378.0,0.4503
378.5,0.4277
379.0,0.3546
379.5,0.3254
380.0,0.34
380.5,0.414
381.0,0.4172
381.5,0.3325
382.0,0.2969
382.5,0.2545
383.0,0.2368
383.5,0.2292
384.0,0.254
384.5,0.3754
385.0,0.374
385.5,0.35
386.0,0.3012
386.5,0.3975
387.0,0.3318
387.5,0.3743
388.0,0.3471
388.5,0.3447
389.0,0.3737
389.5,0.4547
390.0,0.4584
390.5,0.4237
391.0,0.5009
391.5,0.513
392.0,0.4339
392.5,0.3902
393.0,0.2181
393.5,0.1592
394.0,0.3252
394.5,0.4152
395.0,0.5086
395.5,0.5186
396.0,0.4515
396.5,0.2651
397.0,0.1998
397.5,0.4078
398.0,0.5731
398.5,0.5945
399.0,0.6467
399.5,0.6469
