interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02374
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.0231
352.5,0.02304
353.0,0.02298
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02275
355.5,0.02269
356.0,0.02263
356.5,0.02257
357.0,0.02252
357.5,0.02246
358.0,0.0224
358.5,0.02234
359.0,0.02228
359.5,0.02222
360.0,0.02216
360.5,0.02216
361.0,0.02216
361.5,0.02216
362.0,0.02216
362.5,0.02216
363.0,0.02216
363.5,0.02216
364.0,0.02216
364.5,0.02216
365.0,0.02216
365.5,0.02216
366.0,0.02216
366.5,0.02216
367.0,0.02216
367.5,0.02216
368.0,0.02216
368.5,0.02216
369.0,0.02216
369.5,0.02216
370.0,0.02216
370.5,0.02215
371.0,0.02215
371.5,0.02215
372.0,0.02215
372.5,0.02215
373.0,0.02215
373.5,0.02215
374.0,0.02215
374.5,0.02215
375.0,0.02215
375.5,0.02215
376.0,0.02215
376.5,0.02215
377.0,0.02215
377.5,0.02215
378.0,0.02215
378.5,0.02215
379.0,0.02215
379.5,0.02214
380.0,0.02214
380.5,0.02226
381.0,0.02238
381.5,0.02249
382.0,0.02261
382.5,0.02272
383.0,0.02284
383.5,0.02295
384.0,0.02307
384.5,0.02318
385.0,0.0233
385.5,0.02342
386.0,0.02353
386.5,0.02365
387.0,0.02376
387.5,0.02388
388.0,0.02399
388.5,0.02411
389.0,0.02422
389.5,0.02434
390.0,0.02445
390.5,0.02451
391.0,0.02457
391.5,0.02463
392.0,0.02468
392.5,0.02474
393.0,0.0248
393.5,0.02485
394.0,0.02491
394.5,0.02497
395.0,0.02502
395.5,0.02508
396.0,0.02514
396.5,0.0252
397.0,0.02525
397.5,0.02531
398.0,0.02537
398.5,0.02542
399.0,0.02548
399.5,0.02554
400.0,0.02559
401.0,0.02582
402.0,0.02605
403.0,0.02628
404.0,0.02651
405.0,0.02674
406.0,0.02696
407.0,0.02719
408.0,0.02742
409.0,0.02765
410.0,0.02788
411.0,0.02799
412.0,0.0281
413.0,0.02821
414.0,0.02832
415.0,0.02844
416.0,0.02855
417.0,0.02866
418.0,0.02877
419.0,0.02888
420.0,0.02899
421.0,0.0291
422.0,0.02921
423.0,0.02932
424.0,0.02943
425.0,0.02954
426.0,0.02965
427.0,0.02976
428.0,0.02987
429.0,0.02998
430.0,0.03009
431.0,0.0302
432.0,0.03031
433.0,0.03042
434.0,0.03053
435.0,0.03064
436.0,0.03075
437.0,0.03086
438.0,0.03096
439.0,0.03108
440.0,0.03118
441.0,0.03117
442.0,0.03117
443.0,0.03116
444.0,0.03116
445.0,0.03115
446.0,0.03114
447.0,0.03113
448.0,0.03113
449.0,0.03112
450.0,0.03111
451.0,0.0311
452.0,0.03109
453.0,0.03109
454.0,0.03108
455.0,0.03107
456.0,0.03106
457.0,0.03106
458.0,0.03105
459.0,0.03104
460.0,0.03103
461.0,0.03114
462.0,0.03124
463.0,0.03135
464.0,0.03146
465.0,0.03157
466.0,0.03167
467.0,0.03178
468.0,0.03189
469.0,0.032
470.0,0.0321
471.0,0.03233
472.0,0.03255
473.0,0.03277
474.0,0.033
475.0,0.03323
476.0,0.03345
477.0,0.03368
478.0,0.03389
479.0,0.0341
480.0,0.03432
481.0,0.03453
482.0,0.03474
483.0,0.03496
484.0,0.03518
485.0,0.0354
486.0,0.03562
487.0,0.03584
488.0,0.03606
489.0,0.03628
490.0,0.03649
491.0,0.0366
492.0,0.0367
493.0,0.03681
494.0,0.03691
495.0,0.03702
496.0,0.03712
497.0,0.03722
498.0,0.03733
499.0,0.03743
500.0,0.03753
501.0,0.03809
502.0,0.03866
503.0,0.03922
504.0,0.03981
505.0,0.04034
506.0,0.0409
507.0,0.04146
508.0,0.04201
509.0,0.04257
510.0,0.04312
511.0,0.0439
512.0,0.04468
513.0,0.04546
514.0,0.04624
515.0,0.04703
516.0,0.04781
517.0,0.04859
518.0,0.04937
519.0,0.05015
520.0,0.05094
521.0,0.05183
522.0,0.05272
523.0,0.05362
524.0,0.05451
525.0,0.05541
526.0,0.0563
527.0,0.05719
528.0,0.05808
529.0,0.05897
530.0,0.05987
531.0,0.06042
532.0,0.06097
533.0,0.06152
534.0,0.06207
535.0,0.06262
536.0,0.06316
537.0,0.06371
538.0,0.06427
539.0,0.06482
540.0,0.06537
541.0,0.06583
542.0,0.06627
543.0,0.06669
544.0,0.06714
545.0,0.06757
546.0,0.06802
547.0,0.06844
548.0,0.06887
549.0,0.0693
550.0,0.06974
551.0,0.06994
552.0,0.07015
553.0,0.07037
554.0,0.07058
555.0,0.07079
556.0,0.071
557.0,0.07121
558.0,0.07142
559.0,0.07164
560.0,0.07185
561.0,0.07195
562.0,0.07206
563.0,0.07216
564.0,0.07227
565.0,0.07237
566.0,0.07248
567.0,0.07259
568.0,0.07272
569.0,0.07288
570.0,0.07297
571.0,0.07283
572.0,0.07274
573.0,0.07263
574.0,0.07252
575.0,0.07241
576.0,0.07229
577.0,0.07216
578.0,0.07203
579.0,0.07188
580.0,0.07171
581.0,0.07155
582.0,0.07141
583.0,0.07127
584.0,0.07114
585.0,0.07101
586.0,0.07088
587.0,0.07077
588.0,0.07071
589.0,0.07074
590.0,0.07062
591.0,0.07007
592.0,0.06966
593.0,0.06913
594.0,0.06868
595.0,0.06828
596.0,0.0677
597.0,0.06728
598.0,0.06678
599.0,0.0663
600.0,0.06582
601.0,0.06557
602.0,0.06533
603.0,0.06509
604.0,0.06485
605.0,0.06462
606.0,0.06439
607.0,0.06416
608.0,0.06392
609.0,0.06369
610.0,0.06346
611.0,0.06289
612.0,0.06233
613.0,0.06176
614.0,0.0612
615.0,0.06064
616.0,0.06007
617.0,0.05951
618.0,0.05895
619.0,0.05839
620.0,0.05783
621.0,0.05749
622.0,0.05715
623.0,0.05681
624.0,0.05648
625.0,0.05614
626.0,0.05581
627.0,0.05549
628.0,0.05544
629.0,0.05491
630.0,0.05459
631.0,0.05417
632.0,0.05382
633.0,0.05346
634.0,0.0531
635.0,0.05275
636.0,0.0524
637.0,0.05206
638.0,0.05171
639.0,0.05137
640.0,0.05102
641.0,0.05079
642.0,0.05056
643.0,0.05034
644.0,0.0501
645.0,0.04989
646.0,0.04968
647.0,0.04951
648.0,0.04927
649.0,0.04907
650.0,0.04877
651.0,0.04854
652.0,0.04837
653.0,0.04808
654.0,0.04786
655.0,0.04766
656.0,0.04742
657.0,0.04719
658.0,0.04694
659.0,0.04671
660.0,0.04648
661.0,0.04635
662.0,0.04623
663.0,0.04612
664.0,0.046
665.0,0.04589
666.0,0.04577
667.0,0.04566
668.0,0.04554
669.0,0.04543
670.0,0.04531
671.0,0.04531
672.0,0.04531
673.0,0.0453
674.0,0.0453
675.0,0.04529
676.0,0.04529
677.0,0.04529
678.0,0.04528
679.0,0.04528
680.0,0.04528
681.0,0.04527
682.0,0.04527
683.0,0.04527
684.0,0.04527
685.0,0.04526
686.0,0.04526
687.0,0.04679
688.0,0.04612
689.0,0.0461
690.0,0.04588
691.0,0.04588
692.0,0.04594
693.0,0.04615
694.0,0.04631
695.0,0.04644
696.0,0.04666
697.0,0.0468
698.0,0.04702
699.0,0.0473
700.0,0.04752
701.0,0.0481
702.0,0.04863
703.0,0.04916
704.0,0.04967
705.0,0.05022
706.0,0.05076
707.0,0.0513
708.0,0.05186
709.0,0.05238
710.0,0.05295
711.0,0.0569
712.0,0.06085
713.0,0.06484
714.0,0.06879
715.0,0.07279
716.0,0.07677
717.0,0.0812
718.0,0.0852
719.0,0.08924
720.0,0.09335
721.0,0.09809
722.0,0.1029
723.0,0.1081
724.0,0.1134
725.0,0.1186
726.0,0.1237
727.0,0.1286
728.0,0.1339
729.0,0.1387
730.0,0.1439
731.0,0.1497
732.0,0.1551
733.0,0.1606
734.0,0.1663
735.0,0.172
736.0,0.1778
737.0,0.1835
738.0,0.189
739.0,0.1947
740.0,0.2004
741.0,0.2066
742.0,0.2128
743.0,0.2191
744.0,0.2253
745.0,0.2316
746.0,0.2378
747.0,0.2441
748.0,0.2503
749.0,0.2566
750.0,0.2629
751.0,0.2659
752.0,0.269
753.0,0.2721
754.0,0.2751
755.0,0.2782
756.0,0.2813
757.0,0.2844
758.0,0.2874
759.0,0.2907
760.0,0.3116
761.0,0.3149
762.0,0.3142
763.0,0.3213
764.0,0.3236
765.0,0.3239
766.0,0.3214
767.0,0.3192
768.0,0.3193
769.0,0.3219
770.0,0.3245
771.0,0.3261
772.0,0.3279
773.0,0.3297
774.0,0.3316
775.0,0.3334
776.0,0.3353
777.0,0.3371
778.0,0.339
779.0,0.3408
780.0,0.3427
781.0,0.3437
782.0,0.3448
783.0,0.3459
784.0,0.347
785.0,0.3481
786.0,0.3492
787.0,0.3505
788.0,0.3516
789.0,0.3527
790.0,0.354
791.0,0.3543
792.0,0.3548
793.0,0.3553
794.0,0.3557
795.0,0.3563
796.0,0.3571
797.0,0.3577
798.0,0.3579
799.0,0.3585
800.0,0.3591
801.0,0.3592
802.0,0.3592
803.0,0.3592
804.0,0.3592
805.0,0.3591
806.0,0.3589
807.0,0.3589
808.0,0.3589
809.0,0.359
810.0,0.359
811.0,0.3588
812.0,0.3587
813.0,0.3584
814.0,0.3587
815.0,0.3582
816.0,0.3581
817.0,0.3578
818.0,0.3576
819.0,0.3567
820.0,0.3564
821.0,0.3551
822.0,0.3547
823.0,0.3563
824.0,0.3539
825.0,0.3528
826.0,0.3526
827.0,0.3518
828.0,0.3522
829.0,0.3508
830.0,0.3503
831.0,0.3498
832.0,0.3493
833.0,0.3485
834.0,0.348
835.0,0.347
836.0,0.3468
837.0,0.3459
838.0,0.3455
839.0,0.3449
840.0,0.3442
841.0,0.3443
842.0,0.3442
843.0,0.3441
844.0,0.3441
845.0,0.344
846.0,0.344
847.0,0.344
848.0,0.344
849.0,0.344
850.0,0.344
851.0,0.3444
852.0,0.3448
853.0,0.3452
854.0,0.3457
855.0,0.3461
856.0,0.3465
857.0,0.3469
858.0,0.3473
859.0,0.3478
860.0,0.3482
861.0,0.3487
862.0,0.3492
863.0,0.3498
864.0,0.3503
865.0,0.3509
866.0,0.3514
867.0,0.3519
868.0,0.3525
869.0,0.353
870.0,0.3535
871.0,0.354
872.0,0.3544
873.0,0.3548
874.0,0.3553
875.0,0.3557
876.0,0.3561
877.0,0.3565
878.0,0.357
879.0,0.3574
880.0,0.3578
881.0,0.3578
882.0,0.3578
883.0,0.3578
884.0,0.3578
885.0,0.3578
886.0,0.3578
887.0,0.3578
888.0,0.3578
889.0,0.3578
890.0,0.3578
891.0,0.3577
892.0,0.3576
893.0,0.3576
894.0,0.3577
895.0,0.3579
896.0,0.3579
897.0,0.3583
898.0,0.358
899.0,0.3588
900.0,0.3575
901.0,0.3579
902.0,0.3566
903.0,0.3561
904.0,0.3544
905.0,0.3538
906.0,0.3532
907.0,0.3536
908.0,0.3526
909.0,0.3517
910.0,0.3517
911.0,0.3503
912.0,0.3498
913.0,0.3497
914.0,0.3488
915.0,0.3483
916.0,0.3477
917.0,0.3464
918.0,0.3465
919.0,0.3449
920.0,0.3438
921.0,0.3429
922.0,0.3422
923.0,0.3409
924.0,0.3404
925.0,0.3394
926.0,0.3385
927.0,0.3372
928.0,0.338
929.0,0.3377
930.0,0.3398
931.0,0.3393
932.0,0.3429
933.0,0.3443
934.0,0.3494
935.0,0.3404
936.0,0.3433
937.0,0.3416
938.0,0.3394
939.0,0.3285
940.0,0.3252
941.0,0.3265
942.0,0.3236
943.0,0.3252
944.0,0.32
945.0,0.3184
946.0,0.3238
947.0,0.3156
948.0,0.3139
949.0,0.3093
950.0,0.3184
951.0,0.3065
952.0,0.3089
953.0,0.3052
954.0,0.3021
955.0,0.3014
956.0,0.2969
957.0,0.3012
958.0,0.2937
959.0,0.2941
960.0,0.2924
961.0,0.2905
962.0,0.2897
963.0,0.2882
964.0,0.2877
965.0,0.2872
966.0,0.2862
967.0,0.2857
968.0,0.2835
969.0,0.2831
970.0,0.2824
971.0,0.2829
972.0,0.2837
973.0,0.285
974.0,0.2857
975.0,0.2864
976.0,0.2876
977.0,0.2875
978.0,0.2886
979.0,0.2892
980.0,0.29
981.0,0.2901
982.0,0.2906
983.0,0.2911
984.0,0.2912
985.0,0.292
986.0,0.292
987.0,0.2925
988.0,0.2929
989.0,0.2933
990.0,0.2938
991.0,0.2937
992.0,0.2937
993.0,0.2937
994.0,0.2937
995.0,0.2936
996.0,0.2936
997.0,0.2936
998.0,0.2936
999.0,0.2936
1000.0,0.2936
1001.0,0.2934
1002.0,0.2933
1003.0,0.293
1004.0,0.2928
1005.0,0.2925
1006.0,0.2923
1007.0,0.2921
1008.0,0.2919
1009.0,0.2917
1010.0,0.2914
1011.0,0.2911
1012.0,0.2908
1013.0,0.2904
1014.0,0.2901
1015.0,0.2897
1016.0,0.2894
1017.0,0.2891
1018.0,0.2887
1019.0,0.2884
1020.0,0.2881
1021.0,0.2876
1022.0,0.2872
1023.0,0.2868
1024.0,0.2864
1025.0,0.2859
1026.0,0.2854
1027.0,0.285
1028.0,0.2846
1029.0,0.2841
1030.0,0.2837
1031.0,0.2832
1032.0,0.2828
1033.0,0.2824
1034.0,0.2819
1035.0,0.2815
1036.0,0.281
1037.0,0.2806
1038.0,0.2802
1039.0,0.2797
1040.0,0.2793
1041.0,0.2787
1042.0,0.2782
1043.0,0.2776
1044.0,0.2771
1045.0,0.2766
1046.0,0.276
1047.0,0.2755
1048.0,0.2749
1049.0,0.2744
1050.0,0.2738
1051.0,0.2732
1052.0,0.2725
1053.0,0.2719
1054.0,0.2712
1055.0,0.2706
1056.0,0.2699
1057.0,0.2692
1058.0,0.2686
1059.0,0.2679
1060.0,0.2673
1061.0,0.2664
1062.0,0.2655
1063.0,0.2647
1064.0,0.2638
1065.0,0.2629
1066.0,0.262
1067.0,0.2612
1068.0,0.2603
1069.0,0.2594
1070.0,0.2586
1071.0,0.2578
1072.0,0.257
1073.0,0.2562
1074.0,0.2554
1075.0,0.2547
1076.0,0.2539
1077.0,0.2532
1078.0,0.2524
1079.0,0.2516
1080.0,0.2509
1081.0,0.25
1082.0,0.2491
1083.0,0.2482
1084.0,0.2474
1085.0,0.2465
1086.0,0.2457
1087.0,0.2448
1088.0,0.2438
1089.0,0.243
1090.0,0.2422
1091.0,0.2409
1092.0,0.2397
1093.0,0.2387
1094.0,0.2373
1095.0,0.2363
1096.0,0.2352
1097.0,0.2337
1098.0,0.2328
1099.0,0.2316
1100.0,0.2305
1101.0,0.229
1102.0,0.2276
1103.0,0.2263
1104.0,0.2248
1105.0,0.2233
1106.0,0.2225
1107.0,0.2205
1108.0,0.2194
1109.0,0.218
1110.0,0.2164
1111.0,0.2158
1112.0,0.2133
1113.0,0.2132
1114.0,0.2116
1115.0,0.2104
1116.0,0.2115
1117.0,0.2161
1118.0,0.2079
1119.0,0.211
1120.0,0.2103
1121.0,0.2074
1122.0,0.2089
1123.0,0.2043
1124.0,0.2022
1125.0,0.1988
1126.0,0.2009
1127.0,0.1948
1128.0,0.1959
1129.0,0.1938
1130.0,0.191
1131.0,0.1821
1132.0,0.1809
1133.0,0.1827
1134.0,0.1831
1135.0,0.1807
1136.0,0.1771
1137.0,0.169
1138.0,0.1677
1139.0,0.1622
1140.0,0.161
1141.0,0.1618
1142.0,0.1598
1143.0,0.1571
1144.0,0.1599
1145.0,0.1613
1146.0,0.1601
1147.0,0.161
1148.0,0.152
1149.0,0.152
1150.0,0.1514
1151.0,0.1512
1152.0,0.1494
1153.0,0.148
1154.0,0.1517
1155.0,0.1465
1156.0,0.1464
1157.0,0.1451
1158.0,0.1446
1159.0,0.1441
1160.0,0.1436
1161.0,0.1429
1162.0,0.1426
1163.0,0.142
1164.0,0.1417
1165.0,0.1415
1166.0,0.1411
1167.0,0.1407
1168.0,0.1403
1169.0,0.14
1170.0,0.1396
1171.0,0.1395
1172.0,0.1394
1173.0,0.1393
1174.0,0.1394
1175.0,0.139
1176.0,0.1388
1177.0,0.1388
1178.0,0.1388
1179.0,0.1385
1180.0,0.1385
1181.0,0.1385
1182.0,0.1387
1183.0,0.1385
1184.0,0.1385
1185.0,0.1386
1186.0,0.1384
1187.0,0.1385
1188.0,0.1388
1189.0,0.1385
1190.0,0.1384
1191.0,0.1385
1192.0,0.1384
1193.0,0.1384
1194.0,0.1384
1195.0,0.1385
1196.0,0.1385
1197.0,0.1384
1198.0,0.1384
1199.0,0.1386
1200.0,0.1384
1201.0,0.1385
1202.0,0.1384
1203.0,0.1385
1204.0,0.1385
1205.0,0.1384
1206.0,0.1384
1207.0,0.1384
1208.0,0.1384
1209.0,0.1384
1210.0,0.1384
1211.0,0.1384
1212.0,0.1385
1213.0,0.1384
1214.0,0.1384
1215.0,0.1384
1216.0,0.1384
1217.0,0.1384
1218.0,0.1384
1219.0,0.1384
1220.0,0.1384
1221.0,0.1383
1222.0,0.1384
1223.0,0.1384
1224.0,0.1384
1225.0,0.1384
1226.0,0.1383
1227.0,0.1384
1228.0,0.1383
1229.0,0.1383
1230.0,0.1383
1231.0,0.1383
1232.0,0.1383
1233.0,0.1384
1234.0,0.1383
1235.0,0.1383
1236.0,0.1383
1237.0,0.1383
1238.0,0.1383
1239.0,0.1383
1240.0,0.1383
1241.0,0.1383
1242.0,0.1383
1243.0,0.1383
1244.0,0.1383
1245.0,0.1383
1246.0,0.1383
1247.0,0.1383
1248.0,0.1383
1249.0,0.1383
1250.0,0.1383
1251.0,0.1383
1252.0,0.1383
1253.0,0.1383
1254.0,0.1383
1255.0,0.1383
1256.0,0.1383
1257.0,0.1383
1258.0,0.1383
1259.0,0.1384
1260.0,0.1384
1261.0,0.1384
1262.0,0.1385
1263.0,0.1385
1264.0,0.1386
1265.0,0.1385
1266.0,0.1386
1267.0,0.1385
1268.0,0.1386
1269.0,0.1419
1270.0,0.1385
1271.0,0.1384
1272.0,0.1384
1273.0,0.1384
1274.0,0.1384
1275.0,0.1384
1276.0,0.1384
1277.0,0.1383
1278.0,0.1383
1279.0,0.1383
1280.0,0.1383
1281.0,0.1383
1282.0,0.1383
1283.0,0.1383
1284.0,0.1383
1285.0,0.1383
1286.0,0.1383
1287.0,0.1383
1288.0,0.1383
1289.0,0.1383
1290.0,0.1383
1291.0,0.1383
1292.0,0.1383
1293.0,0.1383
1294.0,0.1383
1295.0,0.1383
1296.0,0.1383
1297.0,0.1384
1298.0,0.1383
1299.0,0.1383
1300.0,0.1384
1301.0,0.1384
1302.0,0.1383
1303.0,0.1384
1304.0,0.1385
1305.0,0.1383
1306.0,0.1383
1307.0,0.1384
1308.0,0.1384
1309.0,0.1383
1310.0,0.1385
1311.0,0.1384
1312.0,0.1384
1313.0,0.1384
1314.0,0.1385
1315.0,0.1385
1316.0,0.1384
1317.0,0.1384
1318.0,0.1384
1319.0,0.1385
1320.0,0.1385
1321.0,0.1384
1322.0,0.1385
1323.0,0.1388
1324.0,0.1385
1325.0,0.1384
1326.0,0.1385
1327.0,0.1385
1328.0,0.1387
1329.0,0.1394
1330.0,0.1389
1331.0,0.1403
1332.0,0.1402
1333.0,0.1398
1334.0,0.1389
1335.0,0.1389
1336.0,0.1394
1337.0,0.1393
1338.0,0.1394
1339.0,0.1394
1340.0,0.1392
1341.0,0.1402
1342.0,0.1399
1343.0,0.143
1344.0,0.1428
1345.0,0.1445
1346.0,0.1478
1347.0,0.148
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
