interpolation:linear
wavelength,value
280.0,0.03614
280.5,0.03603
281.0,0.03597
281.5,0.0358
282.0,0.03565
282.5,0.03554
283.0,0.0354
283.5,0.03532
284.0,0.03497
284.5,0.03478
285.0,0.03505
285.5,0.03492
286.0,0.03485
286.5,0.03473
287.0,0.03463
287.5,0.03451
288.0,0.03406
288.5,0.03403
289.0,0.03401
289.5,0.034
290.0,0.03399
290.5,0.03398
291.0,0.03399
291.5,0.03403
292.0,0.03389
292.5,0.03388
293.0,0.0339
293.5,0.03394
294.0,0.03397
294.5,0.03423
295.0,0.03431
295.5,0.03411
296.0,0.03412
296.5,0.03414
297.0,0.03416
297.5,0.03419
298.0,0.03422
298.5,0.03424
299.0,0.03427
299.5,0.03432
300.0,0.03434
300.5,0.0342
301.0,0.03409
301.5,0.03397
302.0,0.03382
302.5,0.03362
303.0,0.03343
303.5,0.03324
304.0,0.03307
304.5,0.0329
305.0,0.03273
305.5,0.03257
306.0,0.0324
306.5,0.03223
307.0,0.03207
307.5,0.03191
308.0,0.03173
308.5,0.03157
309.0,0.03151
309.5,0.03131
310.0,0.03113
310.5,0.03095
311.0,0.03076
311.5,0.03059
312.0,0.0304
312.5,0.03022
313.0,0.03005
313.5,0.02987
314.0,0.0297
314.5,0.02952
315.0,0.02935
315.5,0.02917
316.0,0.029
316.5,0.02883
317.0,0.02865
317.5,0.02848
318.0,0.02831
318.5,0.02814
319.0,0.02797
319.5,0.02779
320.0,0.02761
320.5,0.0275
321.0,0.0274
321.5,0.02728
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02674
324.5,0.02661
325.0,0.02645
325.5,0.02634
326.0,0.02627
326.5,0.02616
327.0,0.02603
327.5,0.02591
328.0,0.02579
328.5,0.02568
329.0,0.02557
329.5,0.02546
330.0,0.02534
330.5,0.02521
331.0,0.02509
331.5,0.02498
332.0,0.02488
332.5,0.02476
333.0,0.02464
333.5,0.02452
334.0,0.0244
334.5,0.02429
335.0,0.02418
335.5,0.02411
336.0,0.02399
336.5,0.02383
337.0,0.02371
337.5,0.02359
338.0,0.02348
338.5,0.0234
339.0,0.02328
339.5,0.02317
340.0,0.02302
340.5,0.02296
341.0,0.02293
341.5,0.02285
342.0,0.02279
342.5,0.02273
343.0,0.02267
343.5,0.02262
344.0,0.02254
344.5,0.02251
345.0,0.02243
345.5,0.02237
346.0,0.0223
346.5,0.02224
347.0,0.02219
347.5,0.02213
348.0,0.02206
348.5,0.022
349.0,0.02194
349.5,0.02188
350.0,0.02182
350.5,0.02176
351.0,0.0217
351.5,0.02165
352.0,0.02159
352.5,0.02152
353.0,0.02146
353.5,0.0214
354.0,0.02134
354.5,0.02128
355.0,0.02122
355.5,0.02116
356.0,0.02111
356.5,0.02105
357.0,0.02099
357.5,0.02093
358.0,0.02087
358.5,0.02081
359.0,0.02075
359.5,0.02069
360.0,0.02063
360.5,0.02063
361.0,0.02062
361.5,0.02062
362.0,0.02062
362.5,0.02061
363.0,0.02061
363.5,0.0206
364.0,0.0206
364.5,0.02059
365.0,0.02059
365.5,0.02059
366.0,0.02058
366.5,0.02058
367.0,0.02057
367.5,0.02057
368.0,0.02057
368.5,0.02056
369.0,0.02056
369.5,0.02055
370.0,0.02055
370.5,0.02055
371.0,0.02054
371.5,0.02054
372.0,0.02053
372.5,0.02053
373.0,0.02053
373.5,0.02052
374.0,0.02052
374.5,0.02051
375.0,0.02051
375.5,0.02051
376.0,0.0205
376.5,0.0205
377.0,0.0205
377.5,0.02049
378.0,0.02049
378.5,0.02048
379.0,0.02048
379.5,0.02048
380.0,0.02047
380.5,0.02058
381.0,0.02068
381.5,0.02079
382.0,0.02089
382.5,0.021
383.0,0.0211
383.5,0.0212
384.0,0.02131
384.5,0.02141
385.0,0.02152
385.5,0.02162
386.0,0.02172
386.5,0.02183
387.0,0.02193
387.5,0.02204
388.0,0.02214
388.5,0.02224
389.0,0.02235
389.5,0.02245
390.0,0.02256
390.5,0.02261
391.0,0.02266
391.5,0.02271
392.0,0.02276
392.5,0.02281
393.0,0.02286
393.5,0.02291
394.0,0.02296
394.5,0.02301
395.0,0.02306
395.5,0.02311
396.0,0.02316
396.5,0.02321
397.0,0.02326
397.5,0.02331
398.0,0.02336
398.5,0.02341
399.0,0.02346
399.5,0.02351
400.0,0.02356
401.0,0.02375
402.0,0.02396
403.0,0.02416
404.0,0.02437
405.0,0.02458
406.0,0.02479
407.0,0.02499
408.0,0.0252
409.0,0.02541
410.0,0.02561
411.0,0.02572
412.0,0.02582
413.0,0.02592
414.0,0.02602
415.0,0.02612
416.0,0.02622
417.0,0.02632
418.0,0.02642
419.0,0.02652
420.0,0.02662
421.0,0.02672
422.0,0.02682
423.0,0.02692
424.0,0.02702
425.0,0.02712
426.0,0.02722
427.0,0.02732
428.0,0.02742
429.0,0.02753
430.0,0.02763
431.0,0.02773
432.0,0.02783
433.0,0.02793
434.0,0.02803
435.0,0.02813
436.0,0.02823
437.0,0.02833
438.0,0.02843
439.0,0.02853
440.0,0.02863
441.0,0.02863
442.0,0.02862
443.0,0.02862
444.0,0.02861
445.0,0.02861
446.0,0.0286
447.0,0.0286
448.0,0.02859
449.0,0.02859
450.0,0.02859
451.0,0.02858
452.0,0.02858
453.0,0.02857
454.0,0.02857
455.0,0.02856
456.0,0.02856
457.0,0.02855
458.0,0.02855
459.0,0.02854
460.0,0.02854
461.0,0.02864
462.0,0.02874
463.0,0.02884
464.0,0.02895
465.0,0.02905
466.0,0.02915
467.0,0.02925
468.0,0.02935
469.0,0.02945
470.0,0.02956
471.0,0.02976
472.0,0.02997
473.0,0.03018
474.0,0.03038
475.0,0.03059
476.0,0.0308
477.0,0.03101
478.0,0.03121
479.0,0.03142
480.0,0.03163
481.0,0.03183
482.0,0.03204
483.0,0.03225
484.0,0.03246
485.0,0.03266
486.0,0.03287
487.0,0.03308
488.0,0.03328
489.0,0.03349
490.0,0.0337
491.0,0.0338
492.0,0.0339
493.0,0.034
494.0,0.0341
495.0,0.03421
496.0,0.03431
497.0,0.03441
498.0,0.03451
499.0,0.03461
500.0,0.03471
501.0,0.03524
502.0,0.03576
503.0,0.03628
504.0,0.0368
505.0,0.03733
506.0,0.03785
507.0,0.03837
508.0,0.03889
509.0,0.03942
510.0,0.03994
511.0,0.04067
512.0,0.0414
513.0,0.04214
514.0,0.04287
515.0,0.0436
516.0,0.04433
517.0,0.04506
518.0,0.0458
519.0,0.04653
520.0,0.04726
521.0,0.0481
522.0,0.04893
523.0,0.04977
524.0,0.0506
525.0,0.05144
526.0,0.05228
527.0,0.05311
528.0,0.05395
529.0,0.05478
530.0,0.05562
531.0,0.05614
532.0,0.05666
533.0,0.05718
534.0,0.0577
535.0,0.05822
536.0,0.05874
537.0,0.05926
538.0,0.05978
539.0,0.0603
540.0,0.06083
541.0,0.06124
542.0,0.06166
543.0,0.06207
544.0,0.06249
545.0,0.0629
546.0,0.06332
547.0,0.06373
548.0,0.06415
549.0,0.06456
550.0,0.06498
551.0,0.06519
552.0,0.06539
553.0,0.0656
554.0,0.0658
555.0,0.06601
556.0,0.06621
557.0,0.06642
558.0,0.06662
559.0,0.06683
560.0,0.06704
561.0,0.06714
562.0,0.06724
563.0,0.06734
564.0,0.06744
565.0,0.06754
566.0,0.06764
567.0,0.06774
568.0,0.06784
569.0,0.06794
570.0,0.06804
571.0,0.06793
572.0,0.06783
573.0,0.06772
574.0,0.06761
575.0,0.0675
576.0,0.06739
577.0,0.06728
578.0,0.06718
579.0,0.06707
580.0,0.06696
581.0,0.06686
582.0,0.06675
583.0,0.06664
584.0,0.06653
585.0,0.06643
586.0,0.06632
587.0,0.06621
588.0,0.0661
589.0,0.06599
590.0,0.06588
591.0,0.06546
592.0,0.06504
593.0,0.06462
594.0,0.0642
595.0,0.06378
596.0,0.06336
597.0,0.06294
598.0,0.06252
599.0,0.0621
600.0,0.06168
601.0,0.06146
602.0,0.06125
603.0,0.06104
604.0,0.06083
605.0,0.06062
606.0,0.06041
607.0,0.0602
608.0,0.05999
609.0,0.05977
610.0,0.05956
611.0,0.05904
612.0,0.05851
613.0,0.05799
614.0,0.05747
615.0,0.05694
616.0,0.05642
617.0,0.05589
618.0,0.05537
619.0,0.05484
620.0,0.05432
621.0,0.054
622.0,0.05369
623.0,0.05337
624.0,0.05306
625.0,0.05274
626.0,0.05243
627.0,0.05211
628.0,0.05179
629.0,0.05148
630.0,0.05117
631.0,0.05085
632.0,0.05054
633.0,0.05022
634.0,0.04991
635.0,0.0496
636.0,0.04928
637.0,0.04897
638.0,0.04865
639.0,0.04834
640.0,0.04802
641.0,0.04781
642.0,0.0476
643.0,0.04739
644.0,0.04718
645.0,0.04697
646.0,0.04676
647.0,0.04655
648.0,0.04634
649.0,0.04613
650.0,0.04592
651.0,0.04571
652.0,0.0455
653.0,0.04529
654.0,0.04508
655.0,0.04487
656.0,0.04466
657.0,0.04445
658.0,0.04424
659.0,0.04403
660.0,0.04382
661.0,0.04372
662.0,0.04361
663.0,0.04351
664.0,0.0434
665.0,0.0433
666.0,0.04319
667.0,0.04309
668.0,0.04298
669.0,0.04288
670.0,0.04277
671.0,0.04277
672.0,0.04277
673.0,0.04277
674.0,0.04277
675.0,0.04277
676.0,0.04277
677.0,0.04277
678.0,0.04276
679.0,0.04276
680.0,0.04276
681.0,0.04276
682.0,0.04276
