interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03614
288.0,0.03609
288.5,0.03606
289.0,0.03603
289.5,0.03597
290.0,0.03592
290.5,0.03586
291.0,0.03578
291.5,0.03564
292.0,0.03555
292.5,0.0355
293.0,0.03545
293.5,0.03539
294.0,0.03535
294.5,0.03495
295.0,0.03493
295.5,0.03481
296.0,0.03476
296.5,0.03472
297.0,0.03469
297.5,0.03466
298.0,0.03465
298.5,0.03464
299.0,0.03464
299.5,0.03467
300.0,0.03469
300.5,0.03454
301.0,0.03444
301.5,0.03434
302.0,0.03421
302.5,0.03399
303.0,0.03377
303.5,0.03357
304.0,0.03339
304.5,0.03322
305.0,0.03305
305.5,0.03288
306.0,0.03271
306.5,0.03254
307.0,0.03238
307.5,0.03223
308.0,0.03205
308.5,0.03188
309.0,0.03181
309.5,0.0316
310.0,0.03141
310.5,0.03123
311.0,0.03104
311.5,0.03086
312.0,0.03068
312.5,0.03049
313.0,0.03032
313.5,0.03014
314.0,0.02996
314.5,0.02979
315.0,0.02961
315.5,0.02943
316.0,0.02926
316.5,0.02909
317.0,0.02891
317.5,0.02873
318.0,0.02856
318.5,0.0284
319.0,0.02823
319.5,0.02804
320.0,0.02786
320.5,0.02776
321.0,0.02765
321.5,0.02753
322.0,0.0274
322.5,0.02728
323.0,0.02717
323.5,0.02709
324.0,0.02697
324.5,0.02684
325.0,0.02669
325.5,0.02658
326.0,0.02649
326.5,0.02638
327.0,0.02626
327.5,0.02614
328.0,0.02601
328.5,0.0259
329.0,0.02579
329.5,0.02568
330.0,0.02555
330.5,0.02543
331.0,0.02531
331.5,0.02519
332.0,0.02508
332.5,0.02497
333.0,0.02485
333.5,0.02472
334.0,0.0246
334.5,0.0245
335.0,0.02438
335.5,0.0243
336.0,0.02418
336.5,0.02403
337.0,0.0239
337.5,0.02379
338.0,0.02368
338.5,0.02359
339.0,0.02346
339.5,0.02335
340.0,0.02321
340.5,0.02315
341.0,0.02311
341.5,0.02303
342.0,0.02297
342.5,0.0229
343.0,0.02285
343.5,0.02279
344.0,0.02272
344.5,0.02268
345.0,0.0226
345.5,0.02254
346.0,0.02247
346.5,0.02241
347.0,0.02235
347.5,0.0223
348.0,0.02223
348.5,0.02216
349.0,0.0221
349.5,0.02204
350.0,0.02198
350.5,0.02192
351.0,0.02186
351.5,0.02181
352.0,0.02174
352.5,0.02168
353.0,0.02162
353.5,0.02156
354.0,0.02149
354.5,0.02143
355.0,0.02137
355.5,0.02131
356.0,0.02125
356.5,0.02119
357.0,0.02113
357.5,0.02107
358.0,0.02101
358.5,0.02095
359.0,0.02089
359.5,0.02083
360.0,0.02077
360.5,0.02077
361.0,0.02076
361.5,0.02076
362.0,0.02075
362.5,0.02075
363.0,0.02074
363.5,0.02074
364.0,0.02073
364.5,0.02073
365.0,0.02072
365.5,0.02072
366.0,0.02071
366.5,0.02071
367.0,0.02071
367.5,0.0207
368.0,0.0207
368.5,0.02069
369.0,0.02069
369.5,0.02068
370.0,0.02068
370.5,0.02067
371.0,0.02067
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02065
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02062
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.02061
378.5,0.0206
379.0,0.0206
379.5,0.02059
380.0,0.02059
380.5,0.02069
381.0,0.0208
381.5,0.0209
382.0,0.02101
382.5,0.02111
383.0,0.02121
383.5,0.02132
384.0,0.02142
384.5,0.02153
385.0,0.02163
385.5,0.02174
386.0,0.02184
386.5,0.02194
387.0,0.02205
387.5,0.02215
388.0,0.02226
388.5,0.02236
389.0,0.02246
389.5,0.02257
390.0,0.02267
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02332
397.0,0.02337
397.5,0.02342
398.0,0.02347
398.5,0.02352
399.0,0.02357
399.5,0.02362
400.0,0.02367
401.0,0.02385
402.0,0.02406
403.0,0.02427
404.0,0.02447
405.0,0.02468
406.0,0.02489
407.0,0.02509
408.0,0.0253
409.0,0.02551
410.0,0.02572
411.0,0.02581
412.0,0.02591
413.0,0.02601
414.0,0.02611
415.0,0.02621
416.0,0.02631
417.0,0.02641
418.0,0.02651
419.0,0.02661
420.0,0.02671
421.0,0.02681
422.0,0.02691
423.0,0.02701
424.0,0.02711
425.0,0.02721
426.0,0.02731
427.0,0.02741
428.0,0.02751
429.0,0.02761
430.0,0.02771
431.0,0.02781
432.0,0.02791
433.0,0.02801
434.0,0.02811
435.0,0.02821
436.0,0.02831
437.0,0.02841
438.0,0.02851
439.0,0.02861
440.0,0.02871
441.0,0.0287
442.0,0.0287
443.0,0.02869
444.0,0.02868
445.0,0.02868
446.0,0.02867
447.0,0.02867
448.0,0.02866
449.0,0.02865
450.0,0.02865
451.0,0.02864
452.0,0.02864
453.0,0.02863
454.0,0.02863
455.0,0.02862
456.0,0.02862
457.0,0.02861
458.0,0.0286
459.0,0.0286
460.0,0.02859
461.0,0.02869
462.0,0.02879
463.0,0.0289
464.0,0.029
465.0,0.0291
466.0,0.0292
467.0,0.0293
468.0,0.0294
469.0,0.0295
470.0,0.0296
471.0,0.02981
472.0,0.03002
473.0,0.03022
474.0,0.03043
475.0,0.03064
476.0,0.03084
477.0,0.03105
478.0,0.03125
479.0,0.03146
480.0,0.03167
481.0,0.03187
482.0,0.03208
483.0,0.03229
484.0,0.03249
485.0,0.0327
486.0,0.03291
487.0,0.03311
488.0,0.03332
489.0,0.03352
490.0,0.03373
491.0,0.03383
492.0,0.03393
493.0,0.03403
494.0,0.03413
495.0,0.03424
496.0,0.03434
497.0,0.03444
498.0,0.03454
499.0,0.03464
500.0,0.03474
501.0,0.03526
502.0,0.03578
503.0,0.0363
504.0,0.03683
505.0,0.03735
506.0,0.03787
507.0,0.03839
508.0,0.03891
509.0,0.03944
510.0,0.03996
511.0,0.04069
512.0,0.04142
513.0,0.04215
514.0,0.04288
515.0,0.04362
516.0,0.04435
517.0,0.04508
518.0,0.04581
519.0,0.04654
520.0,0.04727
521.0,0.04811
522.0,0.04894
523.0,0.04978
524.0,0.05061
525.0,0.05145
526.0,0.05228
527.0,0.05312
528.0,0.05395
529.0,0.05479
530.0,0.05562
531.0,0.05614
532.0,0.05666
533.0,0.05718
534.0,0.0577
535.0,0.05822
536.0,0.05874
537.0,0.05926
538.0,0.05978
539.0,0.0603
540.0,0.06082
541.0,0.06123
542.0,0.06165
543.0,0.06206
544.0,0.06248
545.0,0.06289
546.0,0.06331
547.0,0.06372
548.0,0.06413
549.0,0.06455
550.0,0.06496
551.0,0.06517
552.0,0.06537
553.0,0.06558
554.0,0.06578
555.0,0.06599
556.0,0.06619
557.0,0.0664
558.0,0.0666
559.0,0.0668
560.0,0.06701
561.0,0.06711
562.0,0.06721
563.0,0.06731
564.0,0.06741
565.0,0.06751
566.0,0.06761
567.0,0.06771
568.0,0.06781
569.0,0.06791
570.0,0.06801
571.0,0.0679
572.0,0.06779
573.0,0.06768
574.0,0.06757
575.0,0.06746
576.0,0.06735
577.0,0.06725
578.0,0.06714
579.0,0.06703
580.0,0.06692
581.0,0.06681
582.0,0.0667
583.0,0.0666
584.0,0.06649
585.0,0.06638
586.0,0.06627
587.0,0.06616
588.0,0.06606
589.0,0.06595
590.0,0.06584
591.0,0.06542
592.0,0.065
593.0,0.06457
594.0,0.06415
595.0,0.06373
596.0,0.06331
597.0,0.06289
598.0,0.06247
599.0,0.06204
600.0,0.06162
601.0,0.06141
602.0,0.0612
603.0,0.06099
604.0,0.06078
605.0,0.06057
606.0,0.06035
607.0,0.06014
608.0,0.05993
609.0,0.05972
610.0,0.05951
611.0,0.05898
612.0,0.05846
613.0,0.05794
614.0,0.05741
615.0,0.05689
616.0,0.05636
617.0,0.05584
618.0,0.05531
619.0,0.05479
620.0,0.05427
621.0,0.05395
622.0,0.05364
623.0,0.05332
624.0,0.05301
625.0,0.05269
626.0,0.05238
627.0,0.05206
628.0,0.05174
629.0,0.05143
630.0,0.05112
631.0,0.0508
632.0,0.05049
633.0,0.05017
634.0,0.04986
635.0,0.04954
636.0,0.04923
637.0,0.04891
638.0,0.0486
639.0,0.04829
640.0,0.04797
641.0,0.04776
642.0,0.04755
643.0,0.04734
644.0,0.04713
645.0,0.04692
646.0,0.04671
647.0,0.0465
648.0,0.04629
649.0,0.04608
650.0,0.04587
651.0,0.04566
652.0,0.04545
653.0,0.04524
654.0,0.04503
655.0,0.04482
656.0,0.04461
657.0,0.0444
658.0,0.04419
659.0,0.04398
660.0,0.04377
661.0,0.04367
662.0,0.04356
663.0,0.04346
664.0,0.04335
665.0,0.04325
666.0,0.04314
667.0,0.04304
668.0,0.04293
669.0,0.04282
670.0,0.04272
671.0,0.04272
672.0,0.04272
673.0,0.04272
674.0,0.04271
675.0,0.04271
676.0,0.04271
677.0,0.04271
678.0,0.04271
679.0,0.04271
680.0,0.04271
681.0,0.04271
682.0,0.04271
683.0,0.04271
684.0,0.0427
685.0,0.0427
686.0,0.0427
687.0,0.0427
688.0,0.0427
689.0,0.0427
690.0,0.0427
691.0,0.0429
692.0,0.04311
693.0,0.04332
694.0,0.04353
695.0,0.04373
696.0,0.04394
697.0,0.04415
698.0,0.04436
699.0,0.04456
700.0,0.04477
701.0,0.04529
702.0,0.04581
703.0,0.04633
704.0,0.04685
705.0,0.04737
706.0,0.04789
707.0,0.04841
708.0,0.04893
709.0,0.04945
710.0,0.04997
711.0,0.05372
712.0,0.05746
713.0,0.06121
714.0,0.06496
715.0,0.06871
716.0,0.07245
717.0,0.0762
718.0,0.07994
719.0,0.08369
720.0,0.08744
721.0,0.09223
722.0,0.09702
723.0,0.1018
724.0,0.1066
725.0,0.1114
726.0,0.1162
727.0,0.121
728.0,0.1257
729.0,0.1305
730.0,0.1353
731.0,0.1407
732.0,0.1461
733.0,0.1516
734.0,0.157
735.0,0.1624
736.0,0.1678
737.0,0.1732
738.0,0.1786
739.0,0.184
740.0,0.1895
741.0,0.1954
742.0,0.2013
743.0,0.2073
744.0,0.2132
745.0,0.2191
746.0,0.2251
747.0,0.231
748.0,0.2369
749.0,0.2429
750.0,0.2488
751.0,0.2517
752.0,0.2546
753.0,0.2575
754.0,0.2605
755.0,0.2634
756.0,0.2663
757.0,0.2692
758.0,0.2721
759.0,0.275
760.0,0.2777
761.0,0.2806
762.0,0.2837
763.0,0.2865
764.0,0.2894
765.0,0.2924
766.0,0.2953
767.0,0.2983
768.0,0.3012
769.0,0.3041
770.0,0.307
771.0,0.3088
772.0,0.3106
773.0,0.3123
774.0,0.3141
775.0,0.3159
776.0,0.3176
777.0,0.3194
778.0,0.3212
779.0,0.3229
780.0,0.3247
781.0,0.3257
782.0,0.3268
783.0,0.3278
784.0,0.3288
785.0,0.3299
786.0,0.3309
787.0,0.3319
788.0,0.333
789.0,0.334
790.0,0.335
791.0,0.3356
792.0,0.3361
793.0,0.3366
794.0,0.3371
795.0,0.3376
796.0,0.3381
797.0,0.3387
798.0,0.3392
799.0,0.3397
800.0,0.3402
801.0,0.3402
802.0,0.3402
803.0,0.3402
804.0,0.3402
805.0,0.3402
806.0,0.3402
807.0,0.3402
808.0,0.3402
809.0,0.3402
810.0,0.3402
811.0,0.3398
812.0,0.3395
813.0,0.3392
814.0,0.3389
815.0,0.3385
816.0,0.3382
817.0,0.3379
818.0,0.3376
819.0,0.3373
820.0,0.337
821.0,0.3365
822.0,0.3359
823.0,0.3353
824.0,0.3349
825.0,0.3344
826.0,0.3338
827.0,0.3333
828.0,0.3328
829.0,0.3322
830.0,0.3317
831.0,0.3312
832.0,0.3307
833.0,0.3302
834.0,0.3296
835.0,0.3291
836.0,0.3286
837.0,0.3281
838.0,0.3275
839.0,0.327
840.0,0.3265
841.0,0.3265
842.0,0.3265
843.0,0.3265
844.0,0.3265
845.0,0.3265
846.0,0.3265
847.0,0.3265
848.0,0.3265
849.0,0.3265
850.0,0.3265
851.0,0.3269
852.0,0.3273
853.0,0.3277
854.0,0.3281
855.0,0.3285
856.0,0.3289
857.0,0.3293
858.0,0.3298
859.0,0.3302
860.0,0.3306
861.0,0.3311
862.0,0.3316
863.0,0.3321
864.0,0.3327
865.0,0.3332
866.0,0.3337
867.0,0.3342
868.0,0.3347
869.0,0.3352
870.0,0.3358
871.0,0.3362
872.0,0.3366
873.0,0.337
874.0,0.3374
875.0,0.3378
876.0,0.3382
877.0,0.3386
878.0,0.3391
879.0,0.3395
880.0,0.3399
881.0,0.3399
882.0,0.3399
883.0,0.3399
884.0,0.3399
885.0,0.3399
886.0,0.3399
887.0,0.3399
888.0,0.3399
889.0,0.3398
890.0,0.3398
891.0,0.3397
892.0,0.3396
893.0,0.3395
894.0,0.3394
895.0,0.3393
896.0,0.3392
897.0,0.3391
898.0,0.339
899.0,0.3388
900.0,0.3388
901.0,0.3381
902.0,0.3375
903.0,0.3369
904.0,0.3363
905.0,0.3356
906.0,0.335
907.0,0.3344
908.0,0.3337
909.0,0.3331
910.0,0.3325
911.0,0.3319
912.0,0.3312
913.0,0.3306
914.0,0.33
915.0,0.3293
916.0,0.3287
917.0,0.3281
918.0,0.3275
919.0,0.3269
920.0,0.3262
921.0,0.3253
922.0,0.3243
923.0,0.3234
924.0,0.3225
925.0,0.3215
926.0,0.3206
927.0,0.3197
928.0,0.3187
929.0,0.3178
930.0,0.3168
931.0,0.3156
932.0,0.3143
933.0,0.313
934.0,0.3118
935.0,0.3105
936.0,0.3093
937.0,0.308
938.0,0.3068
939.0,0.3056
940.0,0.3043
941.0,0.3027
942.0,0.301
943.0,0.2993
944.0,0.2977
945.0,0.296
946.0,0.2943
947.0,0.2927
948.0,0.291
949.0,0.2894
950.0,0.2876
951.0,0.2863
952.0,0.285
953.0,0.2836
954.0,0.2823
955.0,0.2809
956.0,0.2796
957.0,0.2782
958.0,0.2769
959.0,0.2755
960.0,0.2742
961.0,0.2735
962.0,0.2729
963.0,0.2723
964.0,0.2717
965.0,0.2711
966.0,0.2704
967.0,0.2698
968.0,0.2692
969.0,0.2686
970.0,0.2679
971.0,0.2687
972.0,0.2694
973.0,0.2701
974.0,0.2708
975.0,0.2716
976.0,0.2723
977.0,0.273
978.0,0.2737
979.0,0.2745
980.0,0.2752
981.0,0.2756
982.0,0.276
983.0,0.2764
984.0,0.2769
985.0,0.2773
986.0,0.2777
987.0,0.2781
988.0,0.2785
989.0,0.2789
990.0,0.2793
991.0,0.2793
992.0,0.2793
993.0,0.2793
994.0,0.2793
995.0,0.2793
996.0,0.2793
997.0,0.2793
998.0,0.2793
999.0,0.2793
1000.0,0.2793
1001.0,0.2791
1002.0,0.2789
1003.0,0.2787
1004.0,0.2785
1005.0,0.2783
1006.0,0.2781
1007.0,0.2779
1008.0,0.2777
1009.0,0.2775
1010.0,0.2772
1011.0,0.2769
1012.0,0.2766
1013.0,0.2763
1014.0,0.276
1015.0,0.2757
1016.0,0.2754
1017.0,0.2751
1018.0,0.2747
1019.0,0.2744
1020.0,0.2741
1021.0,0.2737
1022.0,0.2733
1023.0,0.2729
1024.0,0.2724
1025.0,0.272
1026.0,0.2716
1027.0,0.2712
1028.0,0.2708
1029.0,0.2704
1030.0,0.27
1031.0,0.2695
1032.0,0.2691
1033.0,0.2687
1034.0,0.2683
1035.0,0.2679
1036.0,0.2675
1037.0,0.267
1038.0,0.2666
1039.0,0.2662
1040.0,0.2658
1041.0,0.2653
1042.0,0.2647
1043.0,0.2642
1044.0,0.2637
1045.0,0.2632
1046.0,0.2627
1047.0,0.2621
1048.0,0.2616
1049.0,0.2611
1050.0,0.2606
1051.0,0.26
1052.0,0.2593
1053.0,0.2587
1054.0,0.2581
1055.0,0.2575
1056.0,0.2568
1057.0,0.2562
1058.0,0.2556
1059.0,0.255
1060.0,0.2543
1061.0,0.2535
1062.0,0.2527
1063.0,0.2518
1064.0,0.251
1065.0,0.2502
1066.0,0.2494
1067.0,0.2485
1068.0,0.2477
1069.0,0.2469
1070.0,0.246
1071.0,0.2453
1072.0,0.2446
1073.0,0.2438
1074.0,0.2431
1075.0,0.2424
1076.0,0.2417
1077.0,0.2409
1078.0,0.2402
1079.0,0.2395
1080.0,0.2388
1081.0,0.2379
1082.0,0.2371
1083.0,0.2363
1084.0,0.2354
1085.0,0.2346
1086.0,0.2338
1087.0,0.2329
1088.0,0.2321
1089.0,0.2313
1090.0,0.2304
1091.0,0.2293
1092.0,0.2282
1093.0,0.227
1094.0,0.2259
1095.0,0.2247
1096.0,0.2236
1097.0,0.2224
1098.0,0.2213
1099.0,0.2202
1100.0,0.219
1101.0,0.2177
1102.0,0.2163
1103.0,0.215
1104.0,0.2136
1105.0,0.2123
1106.0,0.2109
1107.0,0.2096
1108.0,0.2082
1109.0,0.2069
1110.0,0.2055
1111.0,0.2039
1112.0,0.2024
1113.0,0.2008
1114.0,0.1993
1115.0,0.1977
1116.0,0.1961
1117.0,0.1946
1118.0,0.193
1119.0,0.1915
1120.0,0.1899
1121.0,0.188
1122.0,0.1862
1123.0,0.1843
1124.0,0.1824
1125.0,0.1806
1126.0,0.1787
1127.0,0.1768
1128.0,0.175
1129.0,0.1731
1130.0,0.1712
1131.0,0.1692
1132.0,0.1671
1133.0,0.165
1134.0,0.1629
1135.0,0.1608
1136.0,0.1588
1137.0,0.1567
1138.0,0.1546
1139.0,0.1526
1140.0,0.1505
1141.0,0.1494
1142.0,0.1484
1143.0,0.1474
1144.0,0.1463
1145.0,0.1453
1146.0,0.1442
1147.0,0.1432
1148.0,0.1422
1149.0,0.1411
1150.0,0.1401
1151.0,0.1397
1152.0,0.1393
1153.0,0.1388
1154.0,0.1384
1155.0,0.138
1156.0,0.1376
1157.0,0.1372
1158.0,0.1368
1159.0,0.1364
1160.0,0.1359
1161.0,0.1356
1162.0,0.1353
1163.0,0.135
1164.0,0.1347
1165.0,0.1344
1166.0,0.1341
1167.0,0.1338
1168.0,0.1335
1169.0,0.1331
1170.0,0.1328
1171.0,0.1327
1172.0,0.1326
1173.0,0.1325
1174.0,0.1324
1175.0,0.1323
1176.0,0.1322
1177.0,0.1321
1178.0,0.132
1179.0,0.1319
1180.0,0.1318
1181.0,0.1318
1182.0,0.1318
1183.0,0.1318
1184.0,0.1318
1185.0,0.1318
1186.0,0.1318
1187.0,0.1318
1188.0,0.1318
1189.0,0.1318
1190.0,0.1318
1191.0,0.1318
1192.0,0.1318
1193.0,0.1318
1194.0,0.1318
1195.0,0.1318
1196.0,0.1318
1197.0,0.1318
1198.0,0.1318
1199.0,0.1318
1200.0,0.1318
1201.0,0.1318
1202.0,0.1318
1203.0,0.1318
1204.0,0.1318
1205.0,0.1318
1206.0,0.1318
1207.0,0.1318
1208.0,0.1318
1209.0,0.1318
1210.0,0.1318
1211.0,0.1318
1212.0,0.1318
1213.0,0.1318
1214.0,0.1318
1215.0,0.1318
1216.0,0.1318
1217.0,0.1318
1218.0,0.1318
1219.0,0.1318
1220.0,0.1318
1221.0,0.1318
1222.0,0.1318
1223.0,0.1318
1224.0,0.1318
1225.0,0.1318
1226.0,0.1318
1227.0,0.1318
1228.0,0.1318
1229.0,0.1318
1230.0,0.1318
1231.0,0.1318
1232.0,0.1318
1233.0,0.1318
1234.0,0.1318
1235.0,0.1318
1236.0,0.1318
1237.0,0.1318
1238.0,0.1318
1239.0,0.1318
1240.0,0.1318
1241.0,0.1318
1242.0,0.1318
1243.0,0.1318
1244.0,0.1318
1245.0,0.1318
1246.0,0.1318
1247.0,0.1318
1248.0,0.1318
1249.0,0.1318
1250.0,0.1318
1251.0,0.1318
1252.0,0.1318
1253.0,0.1318
1254.0,0.1318
1255.0,0.1318
1256.0,0.1318
1257.0,0.1318
1258.0,0.1318
1259.0,0.1318
1260.0,0.1318
1261.0,0.1318
1262.0,0.1318
1263.0,0.1318
1264.0,0.1318
1265.0,0.1318
1266.0,0.1318
1267.0,0.1318
1268.0,0.1318
1269.0,0.1318
1270.0,0.1318
1271.0,0.1318
1272.0,0.1318
1273.0,0.1318
1274.0,0.1318
1275.0,0.1318
1276.0,0.1318
1277.0,0.1318
1278.0,0.1318
1279.0,0.1318
1280.0,0.1318
1281.0,0.1318
1282.0,0.1318
1283.0,0.1318
1284.0,0.1318
1285.0,0.1318
1286.0,0.1318
1287.0,0.1318
1288.0,0.1318
1289.0,0.1318
1290.0,0.1318
1291.0,0.1318
1292.0,0.1318
1293.0,0.1318
1294.0,0.1318
1295.0,0.1318
1296.0,0.1318
1297.0,0.1318
1298.0,0.1318
1299.0,0.1318
1300.0,0.1318
1301.0,0.1318
1302.0,0.1318
1303.0,0.1318
1304.0,0.1318
1305.0,0.1318
1306.0,0.1318
1307.0,0.1318
1308.0,0.1318
1309.0,0.1318
1310.0,0.1318
1311.0,0.1318
1312.0,0.1318
1313.0,0.1318
1314.0,0.1318
1315.0,0.1318
1316.0,0.1318
1317.0,0.1318
1318.0,0.1318
1319.0,0.1318
1320.0,0.1318
1321.0,0.1318
1322.0,0.1318
1323.0,0.1318
1324.0,0.1318
1325.0,0.1318
1326.0,0.1318
1327.0,0.1318
1328.0,0.1318
1329.0,0.1318
1330.0,0.1318
1331.0,0.1318
1332.0,0.1318
1333.0,0.1318
1334.0,0.1318
1335.0,0.1318
1336.0,0.1318
1337.0,0.1318
1338.0,0.1318
1339.0,0.1318
1340.0,0.1318
1341.0,0.1318
1342.0,0.1318
1343.0,0.1318
1344.0,0.1318
1345.0,0.1318
1346.0,0.1318
1347.0,0.1318
1348.0,0.1318
1349.0,0.1318
1350.0,0.1318
1351.0,0.1317
1352.0,0.1317
1353.0,0.1317
1354.0,0.1317
1355.0,0.1317
1356.0,0.1317
1357.0,0.1317
1358.0,0.1317
1359.0,0.1317
1360.0,0.1317
1361.0,0.1317
1362.0,0.1317
1363.0,0.1317
1364.0,0.1317
1365.0,0.1317
1366.0,0.1317
1367.0,0.1317
1368.0,0.1317
1369.0,0.1317
1370.0,0.1317
