interpolation:linear
wavelength,value
280.0,2.298e-20
280.5,6.666e-19
281.0,3.43e-18
281.5,4.153e-19
282.0,1.674e-18
282.5,4.659e-18
283.0,1.541e-17
283.5,2.538e-17
284.0,4.029e-16
284.5,1.142e-15
285.0,1.979e-15
285.5,1.123e-14
286.0,4.671e-14
286.5,2.165e-13
287.0,6.273e-13
287.5,2.465e-12
288.0,7.174e-12
288.5,2.769e-11
289.0,9.032e-11
289.5,3.284e-10
290.0,1.045e-09
290.5,2.377e-09
291.0,5.766e-09
291.5,1.915e-08
292.0,5.262e-08
292.5,8.34e-08
293.0,2.093e-07
293.5,6.356e-07
294.0,1.174e-06
294.5,1.557e-06
295.0,3.098e-06
295.5,7.889e-06
296.0,1.529e-05
296.5,2.148e-05
297.0,2.917e-05
297.5,7.851e-05
298.0,0.0001241
298.5,0.0001251
299.0,0.0002763
299.5,0.0004594
300.0,0.0005062
300.5,0.0007345
301.0,0.001334
301.5,0.002136
302.0,0.001835
302.5,0.003497
303.0,0.006078
303.5,0.00749
304.0,0.006929
304.5,0.009922
305.0,0.0142
305.5,0.01568
306.0,0.01497
306.5,0.01821
307.0,0.02566
307.5,0.03249
308.0,0.03405
308.5,0.03927
309.0,0.03806
309.5,0.04213
310.0,0.04168
310.5,0.06698
311.0,0.083
311.5,0.07968
312.0,0.07745
312.5,0.09248
313.0,0.09931
313.5,0.09733
314.0,0.1189
314.5,0.1023
315.0,0.1337
315.5,0.1135
316.0,0.0967
316.5,0.1359
317.0,0.1688
317.5,0.1767
318.0,0.1359
318.5,0.164
319.0,0.1919
319.5,0.16
320.0,0.194
320.5,0.2359
321.0,0.2046
321.5,0.1957
322.0,0.2144
322.5,0.1863
323.0,0.1822
323.5,0.22
324.0,0.2561
324.5,0.2619
325.0,0.2284
325.5,0.2895
326.0,0.3523
326.5,0.3494
327.0,0.3494
327.5,0.3391
328.0,0.3059
328.5,0.3164
329.0,0.3741
329.5,0.423
330.0,0.428
330.5,0.3459
331.0,0.3536
331.5,0.3567
332.0,0.3813
332.5,0.3754
333.0,0.3753
333.5,0.3424
334.0,0.3512
334.5,0.4016
335.0,0.3755
335.5,0.4385
336.0,0.3034
336.5,0.3562
337.0,0.2933
337.5,0.3653
338.0,0.3541
338.5,0.4086
339.0,0.4043
339.5,0.3889
340.0,0.4571
340.5,0.4118
341.0,0.4017
341.5,0.3687
342.0,0.4405
342.5,0.4121
343.0,0.4533
343.5,0.4269
344.0,0.3154
344.5,0.3187
345.0,0.4216
345.5,0.4303
346.0,0.3657
346.5,0.414
347.0,0.4445
347.5,0.3594
348.0,0.4096
348.5,0.4094
349.0,0.3798
349.5,0.376
350.0,0.465
350.5,0.4905
351.0,0.4382
351.5,0.426
352.0,0.4575
352.5,0.357
353.0,0.4495
353.5,0.4807
354.0,0.499
354.5,0.5061
355.0,0.5044
355.5,0.4556
356.0,0.4767
356.5,0.4071
357.0,0.3364
357.5,0.4118
358.0,0.3263
358.5,0.2789
359.0,0.3901
359.5,0.4972
360.0,0.5271
360.5,0.4213
361.0,0.384
361.5,0.4421
362.0,0.3823
362.5,0.529
363.0,0.4751
363.5,0.4377
364.0,0.5352
364.5,0.4575
365.0,0.466
365.5,0.5848
366.0,0.6196
366.5,0.5822
367.0,0.567
367.5,0.5884
368.0,0.5149
368.5,0.5196
369.0,0.5612
369.5,0.5981
370.0,0.6376
370.5,0.4949
371.0,0.5288
371.5,0.6616
372.0,0.4391
372.5,0.5266
373.0,0.5356
373.5,0.3485
374.0,0.5064
374.5,0.4194
375.0,0.4077
375.5,0.6088
376.0,0.5047
376.5,0.523
377.0,0.5538
377.5,0.6479
378.0,0.7024
378.5,0.6639
379.0,0.5479
379.5,0.5006
380.0,0.5205
380.5,0.6304
381.0,0.6317
381.5,0.5008
382.0,0.4447
382.5,0.3791
383.0,0.351
383.5,0.3381
384.0,0.373
384.5,0.5486
385.0,0.5441
385.5,0.5067
386.0,0.434
386.5,0.5701
387.0,0.4737
387.5,0.5321
388.0,0.4913
388.5,0.4857
389.0,0.5243
389.5,0.6351
390.0,0.6374
390.5,0.5866
391.0,0.6905
391.5,0.7044
392.0,0.5933
392.5,0.5312
393.0,0.2956
393.5,0.2149
394.0,0.4372
394.5,0.5559
395.0,0.6784
395.5,0.6892
396.0,0.5976
396.5,0.3493
397.0,0.2622
397.5,0.5332
398.0,0.7467
398.5,0.7719
399.0,0.8358
399.5,0.8331
400.0,0.8652
401.0,0.8787
402.0,0.9271
403.0,0.8807
404.0,0.8672
405.0,0.8671
406.0,0.853
407.0,0.8393
408.0,0.8721
409.0,0.9335
410.0,0.8156
411.0,0.8835
412.0,0.9488
413.0,0.9254
414.0,0.9367
415.0,0.9392
416.0,0.9555
417.0,0.9321
418.0,0.9149
419.0,0.9269
420.0,0.9229
421.0,0.9654
422.0,0.9176
423.0,0.8964
424.0,0.9481
425.0,0.9464
426.0,0.9217
427.0,0.9045
428.0,0.8811
429.0,0.8345
430.0,0.7303
431.0,0.7239
432.0,0.9345
433.0,0.9397
434.0,0.8726
435.0,0.9114
436.0,1.027
437.0,1.013
438.0,0.9222
439.0,0.954
440.0,0.9843
441.0,1.02
442.0,1.094
443.0,1.065
444.0,1.088
445.0,1.065
446.0,1.016
447.0,1.098
448.0,1.116
449.0,1.12
450.0,1.151
451.0,1.194
452.0,1.15
453.0,1.082
454.0,1.129
455.0,1.136
456.0,1.163
457.0,1.182
458.0,1.142
459.0,1.136
460.0,1.139
461.0,1.165
462.0,1.174
463.0,1.166
464.0,1.147
465.0,1.132
466.0,1.143
467.0,1.122
468.0,1.135
469.0,1.141
470.0,1.105
471.0,1.103
472.0,1.162
473.0,1.147
474.0,1.149
475.0,1.159
476.0,1.125
477.0,1.128
478.0,1.16
479.0,1.152
480.0,1.154
481.0,1.176
482.0,1.181
483.0,1.167
484.0,1.143
485.0,1.088
486.0,0.9513
487.0,0.9968
488.0,1.094
489.0,1.097
490.0,1.154
491.0,1.134
492.0,1.071
493.0,1.106
494.0,1.117
495.0,1.126
496.0,1.133
497.0,1.151
498.0,1.097
499.0,1.111
500.0,1.079
501.0,1.059
502.0,1.045
503.0,1.088
504.0,1.062
505.0,1.099
506.0,1.134
507.0,1.079
508.0,1.045
509.0,1.074
510.0,1.068
511.0,1.097
512.0,1.108
513.0,1.049
514.0,1.042
515.0,1.031
516.0,1.029
517.0,0.9141
518.0,0.961
519.0,1.008
520.0,1.045
521.0,1.055
522.0,1.056
523.0,1.037
524.0,1.074
525.0,1.087
526.0,1.039
527.0,0.9789
