interpolation:linear
wavelength,value
280.0,7.759e-41
280.5,3.046e-38
281.0,4.12e-37
281.5,1.448e-34
282.0,5.022e-33
282.5,5.195000000000001e-32
283.0,6.820000000000001e-31
283.5,2.2140000000000002e-30
284.0,7.0120000000000005e-28
284.5,7.586e-27
285.0,6.115000000000001e-26
285.5,2.0139999999999998e-24
286.0,1.703e-23
286.5,3.273e-22
287.0,2.686e-21
287.5,3.962e-20
288.0,7.78e-19
288.5,6.753e-18
289.0,5.06e-17
289.5,4.562e-16
290.0,3.051e-15
290.5,1.292e-14
291.0,6.577e-14
291.5,5.534e-13
292.0,3.013e-12
292.5,6.973e-12
293.0,2.807e-11
293.5,1.587e-10
294.0,4.428e-10
294.5,1.146e-09
295.0,3.271e-09
295.5,1.439e-08
296.0,3.895e-08
296.5,7.475e-08
297.0,1.298e-07
297.5,4.879e-07
298.0,1.005e-06
298.5,1.231e-06
299.0,3.25e-06
299.5,7.07e-06
300.0,8.95e-06
300.5,1.48e-05
301.0,3.19e-05
301.5,5.8e-05
302.0,5.293e-05
302.5,0.0001211
303.0,0.0002622
303.5,0.0003663
304.0,0.0003593
304.5,0.0005823
305.0,0.0009723
305.5,0.001181
306.0,0.001177
306.5,0.001523
307.0,0.002399
307.5,0.003351
308.0,0.003608
308.5,0.00438
309.0,0.004106
309.5,0.005229
310.0,0.005532
310.5,0.009244
311.0,0.01209
311.5,0.01197
312.0,0.01277
312.5,0.01622
313.0,0.01807
313.5,0.01754
314.0,0.02291
314.5,0.02127
315.0,0.02845
315.5,0.02375
316.0,0.02149
316.5,0.03172
317.0,0.03983
317.5,0.04177
318.0,0.03327
318.5,0.04232
319.0,0.05099
319.5,0.04175
320.0,0.05094
320.5,0.06502
321.0,0.05861
321.5,0.05682
322.0,0.06116
322.5,0.05379
323.0,0.05423
323.5,0.06715
324.0,0.07932
324.5,0.08103
325.0,0.07112
325.5,0.09229
326.0,0.1141
326.5,0.1156
327.0,0.1164
327.5,0.1135
328.0,0.1014
328.5,0.1084
329.0,0.1309
329.5,0.1498
330.0,0.1528
330.5,0.1236
331.0,0.1271
331.5,0.1305
332.0,0.1419
332.5,0.1412
333.0,0.1423
333.5,0.1303
334.0,0.1348
334.5,0.1565
335.0,0.1479
335.5,0.1698
336.0,0.1184
336.5,0.144
337.0,0.1194
337.5,0.1499
338.0,0.147
338.5,0.1677
339.0,0.1686
339.5,0.1628
340.0,0.1962
340.5,0.1782
341.0,0.1729
341.5,0.1618
342.0,0.1953
342.5,0.1846
343.0,0.2035
343.5,0.1922
344.0,0.1442
344.5,0.1442
345.0,0.1951
345.5,0.2017
346.0,0.1731
346.5,0.1978
347.0,0.213
347.5,0.1732
348.0,0.1999
348.5,0.2017
349.0,0.1887
349.5,0.1881
350.0,0.2344
350.5,0.2489
351.0,0.2234
351.5,0.2173
352.0,0.236
352.5,0.1859
353.0,0.2361
353.5,0.2543
354.0,0.2658
354.5,0.2712
355.0,0.2719
355.5,0.2474
