interpolation:linear
wavelength,value
280.0,1.684e-18
280.5,2.546e-17
281.0,1.042e-16
281.5,1.565e-15
282.0,7.975e-15
282.5,2.26e-14
283.0,7.146e-14
283.5,1.138e-13
284.0,1.343e-12
284.5,3.232e-12
285.0,5.425e-12
285.5,2.75e-11
286.0,1.087e-10
286.5,4.499e-10
287.0,1.207e-09
287.5,4.353e-09
288.0,1.059e-08
288.5,3.315e-08
289.0,8.695e-08
289.5,2.48e-07
290.0,6.455e-07
290.5,1.237e-06
291.0,2.436e-06
291.5,6.207e-06
292.0,1.21e-05
292.5,1.575e-05
293.0,3.053e-05
293.5,6.445e-05
294.0,9.112e-05
294.5,0.0001614
295.0,0.0002518
295.5,0.0004503
296.0,0.0007289
296.5,0.0008603
297.0,0.001016
297.5,0.002236
298.0,0.002993
298.5,0.002661
299.0,0.005215
299.5,0.007093
300.0,0.007011
300.5,0.009116
301.0,0.01395
301.5,0.01923
302.0,0.01531
302.5,0.02678
303.0,0.04185
303.5,0.04848
304.0,0.04334
304.5,0.05697
305.0,0.0727
305.5,0.07488
306.0,0.06956
306.5,0.08103
307.0,0.1042
307.5,0.1212
308.0,0.1252
308.5,0.1387
309.0,0.127
309.5,0.1321
310.0,0.1269
310.5,0.2009
311.0,0.243
311.5,0.2307
312.0,0.213
312.5,0.2458
313.0,0.2592
313.5,0.2579
314.0,0.3026
314.5,0.2469
315.0,0.3194
315.5,0.2778
316.0,0.2267
316.5,0.3072
317.0,0.3816
317.5,0.4033
318.0,0.3024
318.5,0.3502
319.0,0.4015
319.5,0.3451
320.0,0.4201
320.5,0.4907
321.0,0.4109
321.5,0.3912
322.0,0.4447
322.5,0.3852
323.0,0.3673
323.5,0.4254
324.0,0.4923
324.5,0.5095
325.0,0.4574
325.5,0.5679
326.0,0.6732
326.5,0.6569
327.0,0.6603
327.5,0.6448
328.0,0.5937
328.5,0.5984
329.0,0.6937
329.5,0.7796
330.0,0.7918
330.5,0.6488
331.0,0.6661
331.5,0.6643
332.0,0.6988
332.5,0.6829
333.0,0.6851
333.5,0.6316
334.0,0.6486
334.5,0.7319
335.0,0.679
335.5,0.7915
336.0,0.5472
336.5,0.6451
337.0,0.5336
337.5,0.6654
338.0,0.6381
338.5,0.735
339.0,0.727
339.5,0.6986
340.0,0.8216
340.5,0.7389
341.0,0.7202
341.5,0.6609
342.0,0.7892
342.5,0.7378
343.0,0.8111
343.5,0.7634
344.0,0.5636
344.5,0.5689
345.0,0.7523
345.5,0.7673
346.0,0.6515
346.5,0.7372
347.0,0.791
347.5,0.6392
348.0,0.7281
348.5,0.7273
349.0,0.6741
349.5,0.6669
350.0,0.8243
350.5,0.869
351.0,0.776
351.5,0.754
352.0,0.8092
352.5,0.631
353.0,0.794
353.5,0.8485
354.0,0.8805
354.5,0.8927
355.0,0.8894
355.5,0.8028
356.0,0.8394
356.5,0.7165
357.0,0.5919
357.5,0.7244
358.0,0.5738
358.5,0.4902
359.0,0.6855
359.5,0.8735
360.0,0.9256
360.5,0.7394
361.0,0.6736
361.5,0.7747
362.0,0.6692
362.5,0.9252
363.0,0.8302
363.5,0.7641
364.0,0.9339
364.5,0.7979
365.0,0.8123
365.5,1.019
366.0,1.079
366.5,1.013
367.0,0.986
367.5,1.023
368.0,0.8946
368.5,0.9023
369.0,0.9739
369.5,1.038
370.0,1.105
370.5,0.8575
371.0,0.9158
371.5,1.145
372.0,0.76
372.5,0.9109
373.0,0.926
373.5,0.6022
374.0,0.8747
374.5,0.724
375.0,0.7035
375.5,1.05
