interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.036
294.0,0.03594
294.5,0.03578
295.0,0.0357
295.5,0.03557
296.0,0.03549
296.5,0.03542
297.0,0.03535
297.5,0.03527
298.0,0.03522
298.5,0.03518
299.0,0.03515
299.5,0.03512
300.0,0.03512
300.5,0.03496
301.0,0.03484
301.5,0.03474
302.0,0.03461
302.5,0.03438
303.0,0.03414
303.5,0.03393
304.0,0.03375
304.5,0.03357
305.0,0.0334
305.5,0.03323
306.0,0.03306
306.5,0.03289
307.0,0.03273
307.5,0.03257
308.0,0.0324
308.5,0.03223
309.0,0.03213
309.5,0.03191
310.0,0.03172
310.5,0.03154
311.0,0.03135
311.5,0.03117
312.0,0.03098
312.5,0.0308
313.0,0.03062
313.5,0.03044
314.0,0.03026
314.5,0.03008
315.0,0.02991
315.5,0.02972
316.0,0.02955
316.5,0.02938
317.0,0.0292
317.5,0.02902
318.0,0.02885
318.5,0.02868
319.0,0.02852
319.5,0.02832
320.0,0.02814
320.5,0.02804
321.0,0.02794
321.5,0.02782
322.0,0.02768
322.5,0.02756
323.0,0.02745
323.5,0.02736
324.0,0.02724
324.5,0.02711
325.0,0.02697
325.5,0.02686
326.0,0.02676
326.5,0.02664
327.0,0.02652
327.5,0.0264
328.0,0.02627
328.5,0.02616
329.0,0.02605
329.5,0.02593
330.0,0.02581
330.5,0.02568
331.0,0.02556
331.5,0.02545
332.0,0.02534
332.5,0.02522
333.0,0.0251
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02463
335.5,0.02454
336.0,0.02442
336.5,0.02427
337.0,0.02415
337.5,0.02403
338.0,0.02392
338.5,0.02382
339.0,0.0237
339.5,0.02358
340.0,0.02344
340.5,0.02338
341.0,0.02334
341.5,0.02326
342.0,0.0232
342.5,0.02313
343.0,0.02308
343.5,0.02302
344.0,0.02295
344.5,0.02291
345.0,0.02283
345.5,0.02276
346.0,0.0227
346.5,0.02264
347.0,0.02258
347.5,0.02252
348.0,0.02245
348.5,0.02239
349.0,0.02233
349.5,0.02226
350.0,0.0222
350.5,0.02214
351.0,0.02208
351.5,0.02203
352.0,0.02196
352.5,0.0219
353.0,0.02184
353.5,0.02177
354.0,0.02171
354.5,0.02165
355.0,0.02159
355.5,0.02153
356.0,0.02147
356.5,0.02141
357.0,0.02135
357.5,0.02129
358.0,0.02123
358.5,0.02116
359.0,0.0211
359.5,0.02105
360.0,0.02098
360.5,0.02098
361.0,0.02097
361.5,0.02097
362.0,0.02096
362.5,0.02096
363.0,0.02095
363.5,0.02095
364.0,0.02094
364.5,0.02094
365.0,0.02093
365.5,0.02093
366.0,0.02092
366.5,0.02092
367.0,0.02091
367.5,0.02091
368.0,0.0209
368.5,0.0209
369.0,0.02089
369.5,0.02089
370.0,0.02088
370.5,0.02088
371.0,0.02087
371.5,0.02087
372.0,0.02086
372.5,0.02086
373.0,0.02085
373.5,0.02085
374.0,0.02085
374.5,0.02084
375.0,0.02084
375.5,0.02083
376.0,0.02083
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.02081
379.0,0.0208
379.5,0.0208
380.0,0.02079
380.5,0.0209
381.0,0.021
381.5,0.02111
382.0,0.02121
382.5,0.02132
383.0,0.02142
383.5,0.02153
384.0,0.02163
384.5,0.02174
385.0,0.02184
385.5,0.02195
386.0,0.02205
386.5,0.02216
387.0,0.02226
387.5,0.02237
388.0,0.02247
388.5,0.02257
389.0,0.02268
389.5,0.02278
390.0,0.02289
390.5,0.02294
391.0,0.02299
391.5,0.02304
392.0,0.02309
392.5,0.02314
393.0,0.02319
393.5,0.02324
394.0,0.02329
394.5,0.02334
395.0,0.02339
395.5,0.02344
396.0,0.02349
396.5,0.02354
397.0,0.02359
397.5,0.02364
398.0,0.02369
398.5,0.02374
399.0,0.02379
399.5,0.02384
400.0,0.02389
401.0,0.02408
402.0,0.02429
403.0,0.02449
404.0,0.0247
405.0,0.02491
406.0,0.02512
407.0,0.02533
408.0,0.02554
409.0,0.02574
410.0,0.02595
411.0,0.02605
412.0,0.02615
413.0,0.02625
414.0,0.02635
415.0,0.02645
416.0,0.02655
417.0,0.02665
418.0,0.02675
419.0,0.02685
420.0,0.02695
421.0,0.02705
422.0,0.02715
423.0,0.02725
424.0,0.02735
425.0,0.02745
426.0,0.02755
427.0,0.02765
428.0,0.02775
429.0,0.02785
430.0,0.02795
431.0,0.02805
432.0,0.02815
433.0,0.02825
434.0,0.02835
435.0,0.02846
436.0,0.02856
437.0,0.02866
438.0,0.02876
439.0,0.02886
440.0,0.02896
441.0,0.02895
442.0,0.02894
443.0,0.02894
444.0,0.02893
445.0,0.02892
446.0,0.02892
447.0,0.02891
448.0,0.0289
449.0,0.0289
450.0,0.02889
451.0,0.02888
452.0,0.02888
453.0,0.02887
454.0,0.02887
455.0,0.02886
456.0,0.02885
457.0,0.02885
458.0,0.02884
459.0,0.02884
460.0,0.02883
461.0,0.02893
462.0,0.02903
463.0,0.02913
464.0,0.02923
465.0,0.02934
466.0,0.02944
467.0,0.02954
468.0,0.02964
469.0,0.02974
470.0,0.02984
471.0,0.03005
472.0,0.03026
473.0,0.03047
474.0,0.03067
475.0,0.03088
476.0,0.03109
477.0,0.0313
478.0,0.0315
479.0,0.03171
480.0,0.03192
481.0,0.03212
482.0,0.03233
483.0,0.03254
484.0,0.03275
485.0,0.03296
486.0,0.03316
487.0,0.03337
488.0,0.03358
489.0,0.03379
490.0,0.03399
491.0,0.03409
492.0,0.0342
493.0,0.0343
494.0,0.0344
495.0,0.0345
496.0,0.0346
497.0,0.0347
498.0,0.0348
499.0,0.0349
500.0,0.035
501.0,0.03553
502.0,0.03605
503.0,0.03658
504.0,0.0371
505.0,0.03763
506.0,0.03815
507.0,0.03868
508.0,0.03921
509.0,0.03973
510.0,0.04026
511.0,0.04099
512.0,0.04173
513.0,0.04247
514.0,0.0432
515.0,0.04394
516.0,0.04468
517.0,0.04541
518.0,0.04615
519.0,0.04689
520.0,0.04762
521.0,0.04846
522.0,0.0493
523.0,0.05014
524.0,0.05099
525.0,0.05183
526.0,0.05267
527.0,0.05351
528.0,0.05435
529.0,0.05519
530.0,0.05603
531.0,0.05655
532.0,0.05707
533.0,0.05759
534.0,0.05812
535.0,0.05864
536.0,0.05916
537.0,0.05969
538.0,0.06021
539.0,0.06073
540.0,0.06126
541.0,0.06167
542.0,0.06209
543.0,0.06251
544.0,0.06292
545.0,0.06334
546.0,0.06376
547.0,0.06417
548.0,0.06459
549.0,0.06501
550.0,0.06542
551.0,0.06563
552.0,0.06583
553.0,0.06604
554.0,0.06625
555.0,0.06645
556.0,0.06666
557.0,0.06686
558.0,0.06707
559.0,0.06727
560.0,0.06748
561.0,0.06758
562.0,0.06768
563.0,0.06778
564.0,0.06788
565.0,0.06798
566.0,0.06808
567.0,0.06818
568.0,0.06828
569.0,0.06838
570.0,0.06848
571.0,0.06837
572.0,0.06826
573.0,0.06815
574.0,0.06804
575.0,0.06793
576.0,0.06782
577.0,0.06771
578.0,0.0676
579.0,0.06749
580.0,0.06738
581.0,0.06727
582.0,0.06716
583.0,0.06705
584.0,0.06694
585.0,0.06684
586.0,0.06673
587.0,0.06662
588.0,0.06651
589.0,0.0664
590.0,0.06629
591.0,0.06587
592.0,0.06544
593.0,0.06502
594.0,0.06459
595.0,0.06417
596.0,0.06374
597.0,0.06332
598.0,0.06289
599.0,0.06247
600.0,0.06204
601.0,0.06183
602.0,0.06161
603.0,0.0614
604.0,0.06119
605.0,0.06097
606.0,0.06076
607.0,0.06055
608.0,0.06033
609.0,0.06012
610.0,0.05991
611.0,0.05938
612.0,0.05885
613.0,0.05833
614.0,0.0578
615.0,0.05727
616.0,0.05674
617.0,0.05621
618.0,0.05569
619.0,0.05516
620.0,0.05463
621.0,0.05431
622.0,0.054
623.0,0.05368
624.0,0.05336
625.0,0.05304
626.0,0.05273
627.0,0.05241
628.0,0.05209
629.0,0.05178
630.0,0.05146
631.0,0.05114
632.0,0.05083
633.0,0.05051
634.0,0.05019
635.0,0.04987
636.0,0.04956
637.0,0.04924
638.0,0.04892
639.0,0.04861
640.0,0.04829
641.0,0.04808
642.0,0.04787
643.0,0.04766
644.0,0.04744
645.0,0.04723
646.0,0.04702
647.0,0.04681
648.0,0.0466
649.0,0.04639
650.0,0.04618
651.0,0.04596
652.0,0.04575
653.0,0.04554
654.0,0.04533
655.0,0.04512
656.0,0.04491
657.0,0.0447
658.0,0.04449
659.0,0.04427
660.0,0.04406
661.0,0.04396
662.0,0.04385
663.0,0.04374
664.0,0.04364
665.0,0.04353
666.0,0.04343
667.0,0.04332
668.0,0.04321
669.0,0.04311
670.0,0.043
671.0,0.043
672.0,0.043
673.0,0.043
674.0,0.043
675.0,0.043
676.0,0.04299
677.0,0.04299
678.0,0.04299
679.0,0.04299
680.0,0.04299
681.0,0.04299
682.0,0.04299
683.0,0.04299
684.0,0.04299
685.0,0.04298
686.0,0.04298
687.0,0.04299
688.0,0.04299
689.0,0.04298
690.0,0.04298
691.0,0.04319
692.0,0.0434
693.0,0.04361
694.0,0.04381
695.0,0.04402
696.0,0.04423
697.0,0.04444
698.0,0.04465
699.0,0.04486
700.0,0.04507
701.0,0.04559
702.0,0.04611
703.0,0.04664
704.0,0.04716
705.0,0.04768
706.0,0.0482
707.0,0.04873
708.0,0.04925
709.0,0.04977
710.0,0.0503
711.0,0.05407
712.0,0.05784
713.0,0.06161
714.0,0.06538
715.0,0.06915
716.0,0.07293
717.0,0.0767
718.0,0.08047
719.0,0.08424
720.0,0.08801
721.0,0.09283
722.0,0.09765
723.0,0.1025
724.0,0.1073
725.0,0.1121
726.0,0.1169
727.0,0.1217
728.0,0.1266
729.0,0.1314
730.0,0.1362
731.0,0.1417
732.0,0.1471
733.0,0.1526
734.0,0.158
735.0,0.1634
736.0,0.1689
737.0,0.1743
738.0,0.1798
739.0,0.1852
740.0,0.1907
741.0,0.1967
742.0,0.2026
743.0,0.2086
744.0,0.2146
745.0,0.2205
746.0,0.2265
747.0,0.2325
748.0,0.2385
749.0,0.2444
750.0,0.2504
751.0,0.2533
752.0,0.2563
753.0,0.2592
754.0,0.2621
755.0,0.2651
756.0,0.268
757.0,0.2709
758.0,0.2739
759.0,0.2768
760.0,0.2798
761.0,0.2827
762.0,0.2856
763.0,0.2885
764.0,0.2914
765.0,0.2944
766.0,0.2973
767.0,0.3002
768.0,0.3032
769.0,0.3061
770.0,0.309
771.0,0.3108
772.0,0.3126
773.0,0.3144
774.0,0.3161
775.0,0.3179
776.0,0.3197
777.0,0.3215
778.0,0.3232
779.0,0.325
780.0,0.3268
781.0,0.3278
782.0,0.3289
783.0,0.3299
784.0,0.331
785.0,0.332
786.0,0.333
787.0,0.3341
788.0,0.3351
789.0,0.3362
790.0,0.3372
791.0,0.3377
792.0,0.3382
793.0,0.3388
794.0,0.3393
795.0,0.3398
796.0,0.3403
797.0,0.3408
798.0,0.3414
799.0,0.3419
800.0,0.3424
801.0,0.3424
802.0,0.3424
803.0,0.3424
804.0,0.3424
805.0,0.3424
806.0,0.3424
807.0,0.3424
808.0,0.3423
809.0,0.3423
810.0,0.3423
811.0,0.342
812.0,0.3417
813.0,0.3414
814.0,0.341
815.0,0.3407
816.0,0.3404
817.0,0.3401
818.0,0.3398
819.0,0.3394
820.0,0.3391
821.0,0.3386
822.0,0.3381
823.0,0.3375
824.0,0.337
825.0,0.3365
826.0,0.336
827.0,0.3354
828.0,0.3349
829.0,0.3344
830.0,0.3338
831.0,0.3333
832.0,0.3328
833.0,0.3323
834.0,0.3317
835.0,0.3312
836.0,0.3307
837.0,0.3302
838.0,0.3296
839.0,0.3291
840.0,0.3286
841.0,0.3286
842.0,0.3286
843.0,0.3286
844.0,0.3286
845.0,0.3286
846.0,0.3285
847.0,0.3285
848.0,0.3285
849.0,0.3285
850.0,0.3285
851.0,0.3289
852.0,0.3294
853.0,0.3298
854.0,0.3302
855.0,0.3306
856.0,0.331
857.0,0.3314
858.0,0.3318
859.0,0.3323
860.0,0.3327
861.0,0.3332
862.0,0.3337
863.0,0.3342
864.0,0.3348
865.0,0.3353
866.0,0.3358
867.0,0.3363
868.0,0.3368
869.0,0.3374
870.0,0.3379
871.0,0.3383
872.0,0.3387
873.0,0.3391
874.0,0.3395
875.0,0.34
876.0,0.3404
877.0,0.3408
878.0,0.3412
879.0,0.3416
880.0,0.342
881.0,0.342
882.0,0.342
883.0,0.342
884.0,0.342
885.0,0.342
886.0,0.342
887.0,0.342
888.0,0.342
889.0,0.342
890.0,0.342
891.0,0.3419
892.0,0.3418
893.0,0.3417
894.0,0.3416
895.0,0.3414
896.0,0.3413
897.0,0.3412
898.0,0.3411
899.0,0.341
900.0,0.3409
901.0,0.3403
902.0,0.3396
903.0,0.339
904.0,0.3384
905.0,0.3378
906.0,0.3371
907.0,0.3365
908.0,0.3358
909.0,0.3352
910.0,0.3346
911.0,0.334
912.0,0.3333
913.0,0.3327
914.0,0.3321
915.0,0.3314
916.0,0.3308
917.0,0.3302
918.0,0.3295
919.0,0.3289
920.0,0.3283
921.0,0.3274
922.0,0.3264
923.0,0.3255
924.0,0.3245
925.0,0.3236
926.0,0.3226
927.0,0.3217
928.0,0.3207
929.0,0.3198
930.0,0.3188
931.0,0.3176
932.0,0.3163
933.0,0.3151
934.0,0.3138
935.0,0.3125
936.0,0.3113
937.0,0.31
938.0,0.3088
939.0,0.3075
940.0,0.3063
941.0,0.3046
942.0,0.3029
943.0,0.3012
944.0,0.2995
945.0,0.2979
946.0,0.2962
947.0,0.2945
948.0,0.2929
949.0,0.2912
950.0,0.2895
951.0,0.2882
952.0,0.2868
953.0,0.2854
954.0,0.2841
955.0,0.2827
956.0,0.2813
957.0,0.28
958.0,0.2786
959.0,0.2773
960.0,0.2759
961.0,0.2753
962.0,0.2746
963.0,0.274
964.0,0.2734
965.0,0.2728
966.0,0.2721
967.0,0.2715
968.0,0.2709
969.0,0.2703
970.0,0.2696
971.0,0.2704
972.0,0.2711
973.0,0.2718
974.0,0.2725
975.0,0.2733
976.0,0.274
977.0,0.2747
978.0,0.2755
979.0,0.2762
980.0,0.2769
981.0,0.2773
982.0,0.2778
983.0,0.2782
984.0,0.2786
985.0,0.279
986.0,0.2794
987.0,0.2798
988.0,0.2803
989.0,0.2807
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2804
1004.0,0.2802
1005.0,0.28
1006.0,0.2798
1007.0,0.2796
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2783
1013.0,0.278
1014.0,0.2777
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2761
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2746
1024.0,0.2741
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2725
1029.0,0.2721
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2695
1036.0,0.2691
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2674
1041.0,0.2669
1042.0,0.2664
1043.0,0.2659
1044.0,0.2653
1045.0,0.2648
1046.0,0.2643
1047.0,0.2638
1048.0,0.2633
1049.0,0.2627
1050.0,0.2622
1051.0,0.2616
1052.0,0.261
1053.0,0.2603
1054.0,0.2597
1055.0,0.2591
1056.0,0.2584
1057.0,0.2578
1058.0,0.2572
1059.0,0.2566
1060.0,0.2559
1061.0,0.2551
1062.0,0.2543
1063.0,0.2534
1064.0,0.2526
1065.0,0.2517
1066.0,0.2509
1067.0,0.2501
1068.0,0.2492
1069.0,0.2484
1070.0,0.2476
1071.0,0.2468
1072.0,0.2461
1073.0,0.2454
1074.0,0.2446
1075.0,0.2439
1076.0,0.2432
1077.0,0.2424
1078.0,0.2417
1079.0,0.241
1080.0,0.2402
1081.0,0.2394
1082.0,0.2386
1083.0,0.2377
1084.0,0.2369
1085.0,0.2361
1086.0,0.2352
1087.0,0.2344
1088.0,0.2335
1089.0,0.2327
1090.0,0.2319
1091.0,0.2307
1092.0,0.2296
1093.0,0.2284
1094.0,0.2273
1095.0,0.2261
1096.0,0.225
1097.0,0.2238
1098.0,0.2227
1099.0,0.2215
1100.0,0.2204
1101.0,0.219
1102.0,0.2177
1103.0,0.2163
1104.0,0.2149
1105.0,0.2136
1106.0,0.2122
1107.0,0.2109
1108.0,0.2095
1109.0,0.2081
1110.0,0.2068
1111.0,0.2052
1112.0,0.2037
1113.0,0.2021
1114.0,0.2005
1115.0,0.1989
1116.0,0.1974
1117.0,0.1958
1118.0,0.1942
1119.0,0.1927
1120.0,0.1911
1121.0,0.1892
1122.0,0.1874
1123.0,0.1855
1124.0,0.1836
1125.0,0.1817
1126.0,0.1798
1127.0,0.178
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1702
1132.0,0.1681
1133.0,0.166
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1493
1143.0,0.1483
1144.0,0.1472
1145.0,0.1462
1146.0,0.1452
1147.0,0.1441
1148.0,0.1431
1149.0,0.142
1150.0,0.141
1151.0,0.1406
1152.0,0.1401
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.138
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1326
1356.0,0.1326
1357.0,0.1326
1358.0,0.1326
1359.0,0.1327
1360.0,0.1327
1361.0,0.1328
1362.0,0.1328
1363.0,0.1327
1364.0,0.1327
1365.0,0.133
1366.0,0.1327
1367.0,0.1327
1368.0,0.1334
1369.0,0.1327
1370.0,0.1327
1371.0,0.1327
1372.0,0.1326
