interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,9.669e-44
286.0,2.573e-42
286.5,5.148e-40
287.0,2.379e-38
287.5,3.387e-36
288.0,1.156e-33
288.5,4.578e-32
289.0,1.6400000000000002e-30
289.5,8.267999999999999e-29
290.0,2.262e-27
290.5,3.116e-26
291.0,6.559000000000001e-25
291.5,3.358e-23
292.0,7.950999999999999e-22
292.5,4.211e-21
293.0,4.9040000000000004e-20
293.5,1.178e-18
294.0,8.737e-18
294.5,4.728e-17
295.0,3.416e-16
295.5,4.732e-15
296.0,2.808e-14
296.5,1.136e-13
297.0,3.564e-13
297.5,3.066e-12
298.0,1.23e-11
298.5,2.48e-11
299.0,1.042e-10
299.5,4.755e-10
300.0,8.874e-10
300.5,2.147e-09
301.0,8.015e-09
301.5,2.276e-08
302.0,2.577e-08
302.5,8.651e-08
303.0,2.99e-07
303.5,5.461e-07
304.0,6.123e-07
304.5,1.353e-06
305.0,3.374e-06
305.5,5.23e-06
306.0,5.771e-06
306.5,8.693e-06
307.0,1.856e-05
307.5,3.405e-05
308.0,3.882e-05
308.5,5.388e-05
309.0,5.624e-05
309.5,9.485e-05
310.0,0.0001145
310.5,0.0002055
311.0,0.0002993
311.5,0.0003132
312.0,0.0004092
312.5,0.0005937
313.0,0.0007127
313.5,0.0006645
314.0,0.001009
314.5,0.001125
315.0,0.001572
315.5,0.00123
316.0,0.001288
316.5,0.002146
317.0,0.002723
317.5,0.002811
318.0,0.002438
318.5,0.003574
319.0,0.004639
319.5,0.003489
320.0,0.004247
320.5,0.006221
321.0,0.006285
321.5,0.006238
322.0,0.006101
322.5,0.005469
323.0,0.006001
323.5,0.008427
324.0,0.01024
324.5,0.01016
325.0,0.008361
325.5,0.01159
326.0,0.01562
326.5,0.01675
327.0,0.01681
327.5,0.01622
328.0,0.01369
328.5,0.01606
329.0,0.02066
329.5,0.02424
330.0,0.02473
330.5,0.01947
331.0,0.01995
331.5,0.02136
332.0,0.02443
332.5,0.02496
333.0,0.02518
333.5,0.02266
334.0,0.02357
334.5,0.02856
335.0,0.02771
335.5,0.03239
336.0,0.02283
336.5,0.02761
337.0,0.02285
337.5,0.02884
338.0,0.02925
338.5,0.03399
339.0,0.03463
339.5,0.03373
340.0,0.04058
340.5,0.03728
341.0,0.03688
341.5,0.03498
342.0,0.04268
342.5,0.04076
343.0,0.04521
343.5,0.04295
344.0,0.03213
344.5,0.0327
345.0,0.04495
345.5,0.04702
346.0,0.04079
346.5,0.04705
347.0,0.05102
347.5,0.04182
348.0,0.04878
348.5,0.04963
349.0,0.04686
349.5,0.04715
350.0,0.05926
350.5,0.06344
351.0,0.05733
351.5,0.05602
352.0,0.06146
352.5,0.04887
353.0,0.06264
353.5,0.06801
354.0,0.07157
354.5,0.07351
355.0,0.0742
355.5,0.06809
356.0,0.07228
356.5,0.06249
357.0,0.05223
357.5,0.06473
358.0,0.05196
358.5,0.04495
359.0,0.0636
359.5,0.08188
360.0,0.0879
360.5,0.07116
361.0,0.06579
361.5,0.07698
362.0,0.06765
362.5,0.09506
363.0,0.08664
363.5,0.08093
364.0,0.1003
364.5,0.08678
365.0,0.08944
365.5,0.1136
366.0,0.122
366.5,0.1161
367.0,0.1144
367.5,0.12
368.0,0.1063
368.5,0.1085
369.0,0.1186
369.5,0.1278
370.0,0.1378
370.5,0.1082
371.0,0.117
371.5,0.1479
372.0,0.09914
372.5,0.1202
373.0,0.1237
373.5,0.08137
374.0,0.1195
374.5,0.1001
375.0,0.09824
375.5,0.148
376.0,0.1239
376.5,0.1296
377.0,0.1387
377.5,0.1639
378.0,0.1792
378.5,0.1709
379.0,0.1423
379.5,0.131
380.0,0.1375
380.5,0.1684
381.0,0.1706
381.5,0.1368
382.0,0.1229
382.5,0.106
383.0,0.09915
383.5,0.09644
384.0,0.1074
384.5,0.1594
385.0,0.1596
385.5,0.1501
386.0,0.1297
386.5,0.1721
387.0,0.1442
387.5,0.1634
388.0,0.1522
388.5,0.1519
389.0,0.1653
389.5,0.202
390.0,0.2045
390.5,0.1899
391.0,0.2255
391.5,0.2318
392.0,0.1968
392.5,0.1778
393.0,0.09983
393.5,0.07319
394.0,0.1501
394.5,0.1925
395.0,0.2366
395.5,0.2421
396.0,0.2116
396.5,0.1248
397.0,0.09445
397.5,0.1935
398.0,0.2727
398.5,0.2839
399.0,0.3104
399.5,0.3117
400.0,0.3255
401.0,0.3395
402.0,0.3639
403.0,0.351
404.0,0.3502
405.0,0.3548
406.0,0.3543
407.0,0.3539
408.0,0.3719
409.0,0.4031
410.0,0.3569
411.0,0.3917
412.0,0.4268
413.0,0.4205
414.0,0.4312
415.0,0.4381
416.0,0.4519
417.0,0.4458
418.0,0.4425
419.0,0.4537
420.0,0.4566
421.0,0.4833
422.0,0.4645
423.0,0.4589
424.0,0.4902
425.0,0.495
426.0,0.4885
427.0,0.484
428.0,0.4756
429.0,0.4561
430.0,0.4033
431.0,0.4028
432.0,0.5264
433.0,0.5346
434.0,0.5005
435.0,0.5266
436.0,0.6
437.0,0.5986
438.0,0.5506
439.0,0.5716
440.0,0.5959
441.0,0.6242
442.0,0.6752
443.0,0.661
444.0,0.6817
445.0,0.6706
446.0,0.6469
447.0,0.7067
448.0,0.7208
449.0,0.7325
450.0,0.7599
451.0,0.794
452.0,0.7708
453.0,0.7305
454.0,0.7694
455.0,0.7792
456.0,0.8038
457.0,0.8229
458.0,0.7983
459.0,0.8005
460.0,0.8069
461.0,0.8311
462.0,0.8442
463.0,0.8419
464.0,0.835
465.0,0.8315
466.0,0.8461
467.0,0.8338
468.0,0.8487
469.0,0.8581
470.0,0.8343
471.0,0.8378
472.0,0.8864
473.0,0.8788
474.0,0.8817
475.0,0.8908
476.0,0.865
477.0,0.8695
478.0,0.9001
479.0,0.9023
480.0,0.9116
481.0,0.9373
482.0,0.9503
483.0,0.9465
484.0,0.9325
485.0,0.8935
486.0,0.7863
487.0,0.8292
488.0,0.9132
489.0,0.9188
490.0,0.9728
491.0,0.9619
492.0,0.9124
493.0,0.9464
494.0,0.9598
495.0,0.9723
496.0,0.9822
497.0,1.001
498.0,0.9586
499.0,0.9741
500.0,0.9481
501.0,0.9326
502.0,0.919
503.0,0.9557
504.0,0.9206
505.0,0.9692
506.0,1.003
507.0,0.9583
508.0,0.9353
509.0,0.9675
510.0,0.9679
511.0,0.9998
512.0,1.016
513.0,0.9648
514.0,0.9628
515.0,0.9564
516.0,0.9564
517.0,0.8533
518.0,0.8993
519.0,0.9458
520.0,0.9827
521.0,0.9948
522.0,0.9975
523.0,0.9814
524.0,1.017
525.0,1.029
526.0,0.9846
527.0,0.9281
528.0,0.9825
529.0,1.037
530.0,1.023
531.0,1.04
532.0,1.006
533.0,0.9794
534.0,1.012
535.0,1.038
536.0,1.052
537.0,1.014
538.0,1.035
539.0,1.029
540.0,0.9874
541.0,0.9915
542.0,1.023
543.0,1.019
544.0,1.034
545.0,1.034
546.0,1.037
547.0,1.043
548.0,1.034
549.0,1.041
550.0,1.056
551.0,1.046
552.0,1.055
553.0,1.038
554.0,1.064
555.0,1.068
556.0,1.055
557.0,1.023
558.0,1.016
559.0,0.9966
560.0,1.01
561.0,1.023
562.0,1.015
563.0,1.041
564.0,1.012
565.0,1.003
566.0,0.9878
567.0,1.005
568.0,0.9897
569.0,0.9525
570.0,0.9558
571.0,0.9556
572.0,0.9698
573.0,0.9797
574.0,0.9755
575.0,0.9547
576.0,0.9475
577.0,0.9605
578.0,0.9517
579.0,0.964
580.0,0.9952
581.0,1.01
582.0,1.039
583.0,1.049
584.0,1.064
585.0,1.041
586.0,1.022
587.0,1.041
588.0,0.997
589.0,0.847
590.0,0.8895
591.0,0.9657
592.0,0.9416
593.0,0.9746
594.0,0.9628
595.0,0.9251
596.0,0.9954
597.0,0.9773
598.0,0.9865
599.0,0.9929
600.0,1.004
