interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,8.408e-45
287.5,2.9250000000000004e-42
288.0,2.911e-39
288.5,2.037e-37
289.0,1.311e-35
289.5,1.262e-33
290.0,5.856e-32
290.5,1.255e-30
291.0,4.5009999999999996e-29
291.5,4.535e-27
292.0,1.863e-25
292.5,1.347e-24
293.0,2.3359999999999999e-23
293.5,9.658e-22
294.0,1.0340000000000001e-20
294.5,7.380000000000001e-20
295.0,7.555e-19
295.5,1.609e-17
296.0,1.282e-16
296.5,6.86e-16
297.0,2.689e-15
297.5,3.156e-14
298.0,1.627e-13
298.5,3.954e-13
299.0,1.98e-12
299.5,1.193e-11
300.0,2.575e-11
300.5,7.189e-11
301.0,3.299e-10
301.5,1.108e-09
302.0,1.36e-09
302.5,5.276e-09
303.0,2.174e-08
303.5,4.393e-08
304.0,5.18e-08
304.5,1.286e-07
305.0,3.73e-07
305.5,6.34e-07
306.0,7.268e-07
306.5,1.16e-06
307.0,2.776e-06
307.5,5.646e-06
308.0,6.58e-06
308.5,9.605e-06
309.0,1.044e-05
309.5,1.958e-05
310.0,2.485e-05
310.5,4.582e-05
311.0,6.951e-05
311.5,7.43e-05
312.0,0.0001048
312.5,0.0001599
313.0,0.0001975
313.5,0.0001814
314.0,0.0002915
314.5,0.0003485
315.0,0.0004951
315.5,0.0003785
316.0,0.0004187
316.5,0.0007303
317.0,0.000931
317.5,0.0009556
318.0,0.000856
318.5,0.001324
319.0,0.001768
319.5,0.001288
320.0,0.001568
320.5,0.002419
321.0,0.002552
321.5,0.002556
322.0,0.002413
322.5,0.002179
323.0,0.00247
323.5,0.003637
324.0,0.004466
324.5,0.004389
325.0,0.003526
325.5,0.005014
326.0,0.006979
326.5,0.007651
327.0,0.007666
327.5,0.007376
328.0,0.006094
328.5,0.007404
329.0,0.00976
329.5,0.01156
330.0,0.0118
330.5,0.009197
331.0,0.009414
331.5,0.01025
332.0,0.01195
332.5,0.01233
333.0,0.01245
333.5,0.01113
334.0,0.01161
334.5,0.0143
335.0,0.01402
335.5,0.0165
336.0,0.01168
336.5,0.01411
337.0,0.01167
337.5,0.01476
338.0,0.01516
338.5,0.01775
339.0,0.01818
339.5,0.01777
340.0,0.02137
340.5,0.01972
341.0,0.01966
341.5,0.01875
342.0,0.02297
342.5,0.02203
343.0,0.0245
343.5,0.02334
344.0,0.01744
344.5,0.01787
345.0,0.02473
345.5,0.02599
346.0,0.02264
346.5,0.02621
347.0,0.02851
347.5,0.02345
348.0,0.02746
348.5,0.02803
349.0,0.02657
349.5,0.02683
350.0,0.03385
350.5,0.03635
351.0,0.03294
351.5,0.03226
352.0,0.03554
352.5,0.02836
353.0,0.03649
353.5,0.03974
354.0,0.04194
354.5,0.04319
355.0,0.04372
355.5,0.04026
356.0,0.04287
356.5,0.03716
357.0,0.03113
357.5,0.03869
358.0,0.03114
358.5,0.02701
359.0,0.0383
359.5,0.04942
360.0,0.0532
360.5,0.04318
361.0,0.04005
361.5,0.04704
362.0,0.0415
362.5,0.05852
363.0,0.05352
363.5,0.05016
364.0,0.06236
364.5,0.05409
365.0,0.05589
365.5,0.07119
366.0,0.07666
366.5,0.07319
367.0,0.07228
367.5,0.07604
368.0,0.06751
368.5,0.06911
369.0,0.0757
369.5,0.08181
370.0,0.08845
370.5,0.06963
371.0,0.07545
371.5,0.09558
372.0,0.06422
372.5,0.07803
373.0,0.08051
373.5,0.05311
374.0,0.07816
374.5,0.06562
375.0,0.06457
375.5,0.09748
376.0,0.08176
376.5,0.08567
377.0,0.0919
377.5,0.1088
378.0,0.1192
378.5,0.1139
379.0,0.095
379.5,0.08763
380.0,0.09215
380.5,0.1131
381.0,0.1149
381.5,0.0924
382.0,0.08319
382.5,0.07194
383.0,0.06747
383.5,0.06577
384.0,0.07338
384.5,0.1092
385.0,0.1095
385.5,0.1032
386.0,0.08941
386.5,0.1189
387.0,0.0998
387.5,0.1133
388.0,0.1057
388.5,0.1057
389.0,0.1153
389.5,0.1411
390.0,0.1432
390.5,0.1331
391.0,0.1584
391.5,0.1632
392.0,0.1388
392.5,0.1256
393.0,0.07067
393.5,0.05191
394.0,0.1067
394.5,0.137
395.0,0.1687
395.5,0.1728
396.0,0.1513
396.5,0.08947
397.0,0.06782
397.5,0.1392
398.0,0.1964
398.5,0.2048
399.0,0.2244
399.5,0.2257
400.0,0.236
401.0,0.2469
402.0,0.2656
403.0,0.2571
404.0,0.2573
405.0,0.2614
406.0,0.262
407.0,0.2625
408.0,0.2765
409.0,0.3006
410.0,0.267
411.0,0.2939
412.0,0.3212
413.0,0.3172
414.0,0.3262
415.0,0.3324
416.0,0.344
417.0,0.3401
418.0,0.3385
419.0,0.348
420.0,0.351
421.0,0.3725
422.0,0.3589
423.0,0.3555
424.0,0.3805
425.0,0.3852
426.0,0.3813
427.0,0.3786
428.0,0.3728
429.0,0.3585
430.0,0.3178
431.0,0.3179
432.0,0.4165
433.0,0.424
434.0,0.3977
435.0,0.4191
436.0,0.4787
437.0,0.4789
438.0,0.4414
439.0,0.4586
440.0,0.4791
441.0,0.5032
442.0,0.5454
443.0,0.5343
444.0,0.5522
445.0,0.5438
446.0,0.526
447.0,0.576
448.0,0.5879
449.0,0.5993
450.0,0.623
451.0,0.6521
452.0,0.6341
453.0,0.6019
454.0,0.6353
455.0,0.6443
456.0,0.6657
457.0,0.6826
458.0,0.6627
459.0,0.6658
460.0,0.6718
461.0,0.693
462.0,0.7052
463.0,0.7039
464.0,0.6996
465.0,0.6981
466.0,0.7116
467.0,0.7017
468.0,0.7151
469.0,0.7239
470.0,0.7044
471.0,0.7082
472.0,0.7499
473.0,0.7441
474.0,0.7466
475.0,0.7544
476.0,0.7322
477.0,0.7363
478.0,0.7633
479.0,0.767
480.0,0.7766
481.0,0.8004
482.0,0.8131
483.0,0.8116
484.0,0.8007
485.0,0.7683
486.0,0.6771
487.0,0.7152
488.0,0.7882
489.0,0.7936
490.0,0.8416
491.0,0.8332
492.0,0.7912
493.0,0.8215
494.0,0.8337
495.0,0.8454
496.0,0.8549
497.0,0.8724
498.0,0.8359
499.0,0.8499
500.0,0.8275
501.0,0.814
502.0,0.8016
503.0,0.8333
504.0,0.7995
505.0,0.8458
506.0,0.876
507.0,0.8373
508.0,0.8186
509.0,0.8482
510.0,0.85
511.0,0.8794
512.0,0.8942
513.0,0.8503
514.0,0.8495
515.0,0.8444
516.0,0.8448
517.0,0.7542
518.0,0.7953
519.0,0.8369
520.0,0.8699
521.0,0.8811
522.0,0.8841
523.0,0.8701
524.0,0.9013
525.0,0.9111
526.0,0.8725
527.0,0.8224
528.0,0.8707
529.0,0.9187
530.0,0.9072
531.0,0.9223
532.0,0.8927
533.0,0.8693
534.0,0.8989
535.0,0.9232
536.0,0.936
537.0,0.9034
538.0,0.9229
539.0,0.9172
540.0,0.8807
541.0,0.8834
542.0,0.9111
543.0,0.9087
544.0,0.9221
545.0,0.9231
546.0,0.9254
547.0,0.9316
548.0,0.9251
549.0,0.9316
550.0,0.9452
551.0,0.9368
552.0,0.9458
553.0,0.9304
554.0,0.9546
555.0,0.9578
556.0,0.9471
557.0,0.9184
558.0,0.9114
559.0,0.8939
560.0,0.9057
561.0,0.9172
562.0,0.9097
563.0,0.9329
564.0,0.9064
565.0,0.8978
566.0,0.884
567.0,0.899
568.0,0.8831
569.0,0.8462
570.0,0.8499
571.0,0.851
572.0,0.8611
573.0,0.8695
574.0,0.8654
575.0,0.846
576.0,0.8398
577.0,0.852
578.0,0.8456
579.0,0.8588
580.0,0.8902
581.0,0.9066
582.0,0.9344
583.0,0.9455
584.0,0.9601
585.0,0.9411
586.0,0.9237
587.0,0.9397
588.0,0.8955
589.0,0.7515
590.0,0.7898
591.0,0.8642
592.0,0.8393
593.0,0.8736
594.0,0.862
595.0,0.8237
