interpolation:linear
wavelength,value
280.0,0.03549
280.5,0.0352
281.0,0.03507
281.5,0.03474
282.0,0.03453
282.5,0.03437
283.0,0.03419
283.5,0.03408
284.0,0.03374
284.5,0.03357
285.0,0.03422
285.5,0.03415
286.0,0.03409
286.5,0.03402
287.0,0.03396
287.5,0.0339
288.0,0.0335
288.5,0.03349
289.0,0.03349
289.5,0.0335
290.0,0.03351
290.5,0.03352
291.0,0.03355
291.5,0.03363
292.0,0.03347
292.5,0.03345
293.0,0.03345
293.5,0.03349
294.0,0.0335
294.5,0.03381
295.0,0.0339
295.5,0.03365
296.0,0.03368
296.5,0.03371
297.0,0.03374
297.5,0.03379
298.0,0.03383
298.5,0.03386
299.0,0.03389
299.5,0.03395
300.0,0.03398
300.5,0.03385
301.0,0.03374
301.5,0.03363
302.0,0.03348
302.5,0.03329
303.0,0.03309
303.5,0.03291
304.0,0.03274
304.5,0.03257
305.0,0.03241
305.5,0.03224
306.0,0.03207
306.5,0.0319
307.0,0.03175
307.5,0.03159
308.0,0.03142
308.5,0.03125
309.0,0.03121
309.5,0.03101
310.0,0.03083
310.5,0.03065
311.0,0.03046
311.5,0.03029
312.0,0.0301
312.5,0.02992
313.0,0.02975
313.5,0.02957
314.0,0.0294
314.5,0.02922
315.0,0.02905
315.5,0.02887
316.0,0.0287
316.5,0.02853
317.0,0.02836
317.5,0.02818
318.0,0.02801
318.5,0.02785
319.0,0.02768
319.5,0.0275
320.0,0.02732
320.5,0.02721
321.0,0.0271
321.5,0.02699
322.0,0.02686
322.5,0.02674
323.0,0.02663
323.5,0.02657
324.0,0.02646
324.5,0.02633
325.0,0.02616
325.5,0.02605
326.0,0.02599
326.5,0.02588
327.0,0.02576
327.5,0.02563
328.0,0.02551
328.5,0.0254
329.0,0.0253
329.5,0.02518
330.0,0.02506
330.5,0.02494
331.0,0.02482
331.5,0.02471
332.0,0.0246
332.5,0.02449
333.0,0.02437
333.5,0.02425
334.0,0.02413
334.5,0.02402
335.0,0.02391
335.5,0.02385
336.0,0.02373
336.5,0.02356
337.0,0.02344
337.5,0.02333
338.0,0.02322
338.5,0.02314
339.0,0.02302
339.5,0.02291
340.0,0.02276
340.5,0.0227
341.0,0.02267
341.5,0.02259
342.0,0.02253
342.5,0.02246
343.0,0.02241
343.5,0.02236
344.0,0.02227
344.5,0.02225
345.0,0.02217
345.5,0.02211
346.0,0.02204
346.5,0.02198
347.0,0.02193
347.5,0.02187
348.0,0.0218
348.5,0.02174
349.0,0.02168
349.5,0.02162
350.0,0.02156
350.5,0.0215
351.0,0.02144
351.5,0.02139
352.0,0.02133
352.5,0.02126
353.0,0.0212
353.5,0.02114
354.0,0.02108
354.5,0.02102
355.0,0.02096
355.5,0.0209
356.0,0.02084
356.5,0.02078
357.0,0.02073
357.5,0.02067
358.0,0.02061
358.5,0.02055
359.0,0.02049
359.5,0.02043
360.0,0.02037
360.5,0.02037
361.0,0.02036
361.5,0.02036
362.0,0.02035
362.5,0.02035
363.0,0.02034
363.5,0.02034
364.0,0.02033
364.5,0.02033
365.0,0.02033
365.5,0.02032
366.0,0.02032
366.5,0.02031
367.0,0.02031
367.5,0.0203
368.0,0.0203
368.5,0.02029
369.0,0.02029
369.5,0.02028
370.0,0.02028
370.5,0.02028
371.0,0.02027
371.5,0.02027
372.0,0.02026
372.5,0.02026
373.0,0.02025
373.5,0.02025
374.0,0.02025
374.5,0.02024
375.0,0.02024
375.5,0.02023
376.0,0.02023
376.5,0.02022
377.0,0.02022
377.5,0.02022
378.0,0.02021
378.5,0.02021
379.0,0.0202
379.5,0.0202
380.0,0.0202
380.5,0.0203
381.0,0.0204
381.5,0.0205
382.0,0.02061
382.5,0.02071
383.0,0.02081
383.5,0.02091
384.0,0.02102
384.5,0.02112
385.0,0.02122
385.5,0.02132
386.0,0.02142
386.5,0.02153
387.0,0.02163
387.5,0.02173
388.0,0.02183
388.5,0.02194
389.0,0.02204
389.5,0.02214
390.0,0.02224
390.5,0.02229
391.0,0.02234
391.5,0.02239
392.0,0.02244
392.5,0.02249
393.0,0.02254
393.5,0.02259
394.0,0.02264
394.5,0.02268
395.0,0.02273
395.5,0.02278
396.0,0.02283
396.5,0.02288
397.0,0.02293
397.5,0.02298
398.0,0.02303
398.5,0.02308
399.0,0.02313
399.5,0.02318
400.0,0.02322
401.0,0.02341
402.0,0.02361
403.0,0.02381
404.0,0.02402
405.0,0.02422
406.0,0.02443
407.0,0.02463
408.0,0.02483
409.0,0.02504
410.0,0.02524
411.0,0.02534
412.0,0.02544
413.0,0.02553
414.0,0.02563
415.0,0.02573
416.0,0.02583
417.0,0.02593
418.0,0.02603
419.0,0.02612
420.0,0.02622
421.0,0.02632
422.0,0.02642
423.0,0.02652
424.0,0.02662
425.0,0.02671
426.0,0.02681
427.0,0.02691
428.0,0.02701
429.0,0.02711
430.0,0.02721
431.0,0.02731
432.0,0.0274
433.0,0.0275
434.0,0.0276
