interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03616
282.0,0.03615
282.5,0.03613
283.0,0.03612
283.5,0.03611
284.0,0.03604
284.5,0.036
285.0,0.036
285.5,0.03595
286.0,0.03592
286.5,0.03586
287.0,0.03581
287.5,0.03574
288.0,0.03548
288.5,0.03545
289.0,0.03542
289.5,0.03539
290.0,0.03537
290.5,0.03535
291.0,0.03533
291.5,0.03532
292.0,0.03526
292.5,0.03526
293.0,0.03526
293.5,0.03529
294.0,0.03531
294.5,0.03494
295.0,0.03499
295.5,0.03486
296.0,0.03487
296.5,0.03487
297.0,0.03487
297.5,0.03489
298.0,0.0349
298.5,0.03492
299.0,0.03493
299.5,0.03496
300.0,0.03498
300.5,0.03483
301.0,0.03469
301.5,0.03456
302.0,0.0344
302.5,0.03421
303.0,0.03402
303.5,0.03383
304.0,0.03366
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03298
306.5,0.0328
307.0,0.03264
307.5,0.03248
308.0,0.0323
308.5,0.03213
309.0,0.03204
309.5,0.03184
310.0,0.03166
310.5,0.03148
311.0,0.0313
311.5,0.03112
312.0,0.03094
312.5,0.03076
313.0,0.03059
313.5,0.03041
314.0,0.03024
314.5,0.03006
315.0,0.02989
315.5,0.02971
316.0,0.02954
316.5,0.02937
317.0,0.02919
317.5,0.02901
318.0,0.02884
318.5,0.02867
319.0,0.0285
319.5,0.02832
320.0,0.02815
320.5,0.02804
321.0,0.02793
321.5,0.02781
322.0,0.02768
322.5,0.02756
323.0,0.02745
323.5,0.02736
324.0,0.02725
324.5,0.02713
325.0,0.02698
325.5,0.02687
326.0,0.02678
326.5,0.02667
327.0,0.02655
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02585
330.5,0.02572
331.0,0.0256
331.5,0.02549
332.0,0.02538
332.5,0.02527
333.0,0.02515
333.5,0.02503
334.0,0.02491
334.5,0.0248
335.0,0.02468
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.02421
337.5,0.0241
338.0,0.02398
338.5,0.02389
339.0,0.02377
339.5,0.02366
340.0,0.02352
340.5,0.02346
341.0,0.02342
341.5,0.02335
342.0,0.02329
342.5,0.02322
343.0,0.02317
343.5,0.02311
344.0,0.02304
344.5,0.023
345.0,0.02293
345.5,0.02287
346.0,0.0228
346.5,0.02274
347.0,0.02269
347.5,0.02263
348.0,0.02256
348.5,0.0225
349.0,0.02244
349.5,0.02238
350.0,0.02232
350.5,0.02226
351.0,0.02221
351.5,0.02215
352.0,0.02209
352.5,0.02203
353.0,0.02197
353.5,0.02191
354.0,0.02185
354.5,0.02179
355.0,0.02173
355.5,0.02167
356.0,0.02161
356.5,0.02155
357.0,0.02149
357.5,0.02143
358.0,0.02137
358.5,0.02132
359.0,0.02126
359.5,0.0212
360.0,0.02114
360.5,0.02114
361.0,0.02113
361.5,0.02113
362.0,0.02113
362.5,0.02112
363.0,0.02112
363.5,0.02112
364.0,0.02111
364.5,0.02111
365.0,0.02111
365.5,0.02111
366.0,0.0211
366.5,0.0211
367.0,0.0211
367.5,0.02109
368.0,0.02109
368.5,0.02109
369.0,0.02109
369.5,0.02108
370.0,0.02108
370.5,0.02108
371.0,0.02107
371.5,0.02107
372.0,0.02107
372.5,0.02107
373.0,0.02106
373.5,0.02106
374.0,0.02106
374.5,0.02105
375.0,0.02105
375.5,0.02105
376.0,0.02105
376.5,0.02104
377.0,0.02104
377.5,0.02104
378.0,0.02104
378.5,0.02103
379.0,0.02103
379.5,0.02103
380.0,0.02103
380.5,0.02113
381.0,0.02124
381.5,0.02135
382.0,0.02146
382.5,0.02157
383.0,0.02167
383.5,0.02178
384.0,0.02189
384.5,0.022
385.0,0.02211
385.5,0.02221
386.0,0.02232
386.5,0.02243
387.0,0.02254
387.5,0.02265
388.0,0.02275
388.5,0.02286
389.0,0.02297
389.5,0.02308
390.0,0.02319
390.5,0.02324
391.0,0.02329
391.5,0.02334
392.0,0.0234
392.5,0.02345
393.0,0.0235
393.5,0.02356
394.0,0.02361
394.5,0.02366
395.0,0.02371
395.5,0.02377
396.0,0.02382
396.5,0.02387
397.0,0.02392
397.5,0.02398
398.0,0.02403
398.5,0.02408
399.0,0.02413
399.5,0.02419
400.0,0.02424
401.0,0.02444
402.0,0.02466
403.0,0.02487
404.0,0.02509
405.0,0.0253
406.0,0.02552
407.0,0.02573
408.0,0.02595
409.0,0.02617
410.0,0.02638
411.0,0.02649
412.0,0.02659
413.0,0.0267
414.0,0.0268
415.0,0.02691
416.0,0.02701
417.0,0.02712
418.0,0.02722
419.0,0.02733
420.0,0.02744
421.0,0.02754
422.0,0.02765
423.0,0.02775
424.0,0.02786
425.0,0.02796
426.0,0.02807
427.0,0.02817
428.0,0.02828
429.0,0.02838
430.0,0.02849
431.0,0.0286
432.0,0.0287
433.0,0.02881
434.0,0.02891
435.0,0.02902
436.0,0.02912
437.0,0.02923
438.0,0.02934
439.0,0.02944
440.0,0.02955
441.0,0.02954
442.0,0.02954
443.0,0.02954
444.0,0.02953
445.0,0.02953
446.0,0.02952
447.0,0.02952
448.0,0.02952
449.0,0.02951
450.0,0.02951
451.0,0.02951
452.0,0.0295
453.0,0.0295
454.0,0.0295
455.0,0.02949
456.0,0.02949
457.0,0.02949
458.0,0.02948
459.0,0.02948
460.0,0.02948
461.0,0.02958
462.0,0.02969
463.0,0.0298
464.0,0.0299
465.0,0.03001
466.0,0.03012
467.0,0.03022
468.0,0.03033
469.0,0.03043
470.0,0.03054
471.0,0.03076
472.0,0.03097
473.0,0.03119
474.0,0.0314
475.0,0.03162
476.0,0.03183
477.0,0.03205
478.0,0.03226
479.0,0.03248
480.0,0.03269
481.0,0.03291
482.0,0.03312
483.0,0.03334
484.0,0.03355
485.0,0.03377
486.0,0.03398
487.0,0.0342
488.0,0.03441
489.0,0.03463
490.0,0.03484
491.0,0.03495
492.0,0.03506
493.0,0.03516
494.0,0.03527
495.0,0.03538
496.0,0.03548
497.0,0.03559
498.0,0.03569
499.0,0.0358
500.0,0.03591
501.0,0.03645
502.0,0.03699
503.0,0.03753
504.0,0.03807
505.0,0.03861
506.0,0.03915
507.0,0.0397
508.0,0.04024
509.0,0.04078
510.0,0.04132
511.0,0.04208
512.0,0.04284
513.0,0.0436
514.0,0.04436
515.0,0.04511
516.0,0.04587
517.0,0.04663
518.0,0.04739
519.0,0.04815
520.0,0.04891
521.0,0.04977
522.0,0.05064
523.0,0.05151
524.0,0.05237
525.0,0.05324
526.0,0.05411
527.0,0.05497
528.0,0.05584
529.0,0.0567
530.0,0.05757
531.0,0.05811
532.0,0.05865
533.0,0.05919
534.0,0.05973
535.0,0.06027
536.0,0.06081
537.0,0.06135
538.0,0.06189
539.0,0.06243
540.0,0.06297
541.0,0.0634
542.0,0.06383
543.0,0.06427
544.0,0.0647
545.0,0.06513
546.0,0.06556
547.0,0.06599
548.0,0.06642
549.0,0.06685
550.0,0.06728
551.0,0.0675
552.0,0.06771
553.0,0.06793
554.0,0.06814
555.0,0.06836
556.0,0.06857
557.0,0.06878
558.0,0.069
559.0,0.06921
560.0,0.06943
561.0,0.06953
562.0,0.06964
563.0,0.06974
564.0,0.06985
565.0,0.06995
566.0,0.07006
567.0,0.07016
568.0,0.07027
569.0,0.07038
570.0,0.07048
571.0,0.07037
572.0,0.07026
573.0,0.07015
574.0,0.07004
575.0,0.06993
576.0,0.06982
577.0,0.0697
578.0,0.06959
579.0,0.06948
580.0,0.06937
581.0,0.06926
582.0,0.06915
583.0,0.06904
584.0,0.06893
585.0,0.06882
586.0,0.06871
587.0,0.0686
588.0,0.06849
589.0,0.06838
590.0,0.06827
591.0,0.06783
592.0,0.0674
593.0,0.06696
594.0,0.06652
595.0,0.06609
596.0,0.06565
597.0,0.06522
598.0,0.06478
599.0,0.06435
600.0,0.06391
601.0,0.06369
602.0,0.06348
603.0,0.06326
604.0,0.06304
605.0,0.06282
606.0,0.0626
607.0,0.06239
608.0,0.06217
609.0,0.06195
610.0,0.06173
611.0,0.06119
612.0,0.06065
613.0,0.0601
614.0,0.05956
615.0,0.05902
616.0,0.05847
617.0,0.05793
618.0,0.05739
619.0,0.05685
620.0,0.0563
621.0,0.05598
622.0,0.05565
623.0,0.05532
624.0,0.055
625.0,0.05467
626.0,0.05435
627.0,0.05402
628.0,0.05369
629.0,0.05337
630.0,0.05304
631.0,0.05272
632.0,0.05239
633.0,0.05206
634.0,0.05174
635.0,0.05141
636.0,0.05109
637.0,0.05076
638.0,0.05044
639.0,0.05011
640.0,0.04979
641.0,0.04957
642.0,0.04935
643.0,0.04913
644.0,0.04892
645.0,0.0487
646.0,0.04848
647.0,0.04826
648.0,0.04805
649.0,0.04783
650.0,0.04761
651.0,0.04739
652.0,0.04718
653.0,0.04696
654.0,0.04674
655.0,0.04653
656.0,0.04631
657.0,0.04609
658.0,0.04587
659.0,0.04566
660.0,0.04544
661.0,0.04533
662.0,0.04522
663.0,0.04511
664.0,0.045
665.0,0.0449
666.0,0.04479
667.0,0.04468
668.0,0.04457
669.0,0.04446
670.0,0.04435
671.0,0.04435
672.0,0.04435
673.0,0.04435
674.0,0.04435
675.0,0.04435
676.0,0.04435
677.0,0.04435
678.0,0.04435
679.0,0.04435
680.0,0.04434
681.0,0.04434
682.0,0.04434
683.0,0.04434
684.0,0.04434
685.0,0.04434
686.0,0.04434
687.0,0.04433
688.0,0.04434
689.0,0.04433
690.0,0.04434
691.0,0.04455
692.0,0.04477
693.0,0.04498
694.0,0.0452
695.0,0.04542
696.0,0.04563
697.0,0.04585
698.0,0.04606
699.0,0.04628
700.0,0.0465
701.0,0.04704
702.0,0.04758
703.0,0.04812
704.0,0.04866
705.0,0.0492
706.0,0.04974
707.0,0.05028
708.0,0.05082
709.0,0.05136
710.0,0.0519
711.0,0.05579
712.0,0.05968
713.0,0.06357
714.0,0.06747
715.0,0.07136
716.0,0.07525
717.0,0.07914
718.0,0.08303
719.0,0.08692
720.0,0.09081
721.0,0.09579
722.0,0.1008
723.0,0.1057
724.0,0.1107
725.0,0.1157
726.0,0.1207
727.0,0.1256
728.0,0.1306
729.0,0.1356
730.0,0.1405
731.0,0.1462
732.0,0.1518
733.0,0.1574
734.0,0.163
735.0,0.1687
736.0,0.1743
737.0,0.1799
738.0,0.1855
739.0,0.1912
740.0,0.1968
741.0,0.2029
742.0,0.2091
743.0,0.2153
744.0,0.2214
745.0,0.2276
746.0,0.2338
747.0,0.2399
748.0,0.2461
749.0,0.2522
750.0,0.2584
751.0,0.2614
752.0,0.2645
753.0,0.2675
754.0,0.2705
755.0,0.2735
756.0,0.2766
757.0,0.2796
758.0,0.2826
759.0,0.2856
760.0,0.2885
761.0,0.2914
762.0,0.2946
763.0,0.2976
764.0,0.3006
765.0,0.3037
766.0,0.3068
767.0,0.3098
768.0,0.3129
769.0,0.3159
770.0,0.3189
771.0,0.3208
772.0,0.3226
773.0,0.3244
774.0,0.3263
775.0,0.3281
776.0,0.3299
777.0,0.3318
778.0,0.3336
779.0,0.3354
780.0,0.3373
781.0,0.3384
782.0,0.3394
783.0,0.3405
784.0,0.3416
785.0,0.3427
786.0,0.3438
787.0,0.3448
788.0,0.3459
789.0,0.347
790.0,0.3481
791.0,0.3486
792.0,0.3491
793.0,0.3497
794.0,0.3502
795.0,0.3508
796.0,0.3513
797.0,0.3518
798.0,0.3524
799.0,0.3529
800.0,0.3534
801.0,0.3534
802.0,0.3534
803.0,0.3534
804.0,0.3534
805.0,0.3534
806.0,0.3534
807.0,0.3534
808.0,0.3534
809.0,0.3534
810.0,0.3534
811.0,0.3531
812.0,0.3527
813.0,0.3524
814.0,0.3521
815.0,0.3517
816.0,0.3514
817.0,0.3511
818.0,0.3508
819.0,0.3504
820.0,0.3501
821.0,0.3496
822.0,0.349
823.0,0.3485
824.0,0.3479
825.0,0.3474
826.0,0.3469
827.0,0.3463
828.0,0.3458
829.0,0.3452
830.0,0.3447
831.0,0.3441
832.0,0.3436
833.0,0.3431
834.0,0.3425
835.0,0.342
836.0,0.3414
837.0,0.3409
838.0,0.3404
839.0,0.3398
840.0,0.3393
841.0,0.3393
842.0,0.3393
843.0,0.3393
844.0,0.3393
845.0,0.3393
846.0,0.3393
847.0,0.3393
848.0,0.3393
849.0,0.3393
850.0,0.3393
851.0,0.3397
852.0,0.3401
853.0,0.3405
854.0,0.341
855.0,0.3414
856.0,0.3418
857.0,0.3423
858.0,0.3427
859.0,0.3431
860.0,0.3436
861.0,0.3441
862.0,0.3446
863.0,0.3452
864.0,0.3457
865.0,0.3462
866.0,0.3468
867.0,0.3473
868.0,0.3479
869.0,0.3484
870.0,0.3489
871.0,0.3494
872.0,0.3498
873.0,0.3502
874.0,0.3507
875.0,0.3511
876.0,0.3515
877.0,0.3519
878.0,0.3524
879.0,0.3528
880.0,0.3532
881.0,0.3532
882.0,0.3532
883.0,0.3532
884.0,0.3532
885.0,0.3532
886.0,0.3532
887.0,0.3532
888.0,0.3532
889.0,0.3532
890.0,0.3532
891.0,0.3531
892.0,0.353
893.0,0.3529
894.0,0.3528
895.0,0.3527
896.0,0.3525
897.0,0.3524
898.0,0.3523
899.0,0.3522
900.0,0.3521
901.0,0.3514
902.0,0.3508
903.0,0.3501
904.0,0.3495
905.0,0.3489
906.0,0.3482
907.0,0.3475
908.0,0.3469
909.0,0.3463
910.0,0.3456
911.0,0.3449
912.0,0.3443
913.0,0.3436
914.0,0.343
915.0,0.3423
916.0,0.3417
917.0,0.3411
918.0,0.3404
919.0,0.3398
920.0,0.3391
921.0,0.3381
922.0,0.3372
923.0,0.3362
924.0,0.3352
925.0,0.3342
926.0,0.3333
927.0,0.3323
928.0,0.3313
929.0,0.3303
930.0,0.3293
931.0,0.328
932.0,0.3267
933.0,0.3254
934.0,0.3241
935.0,0.3228
936.0,0.3215
937.0,0.3202
938.0,0.3189
939.0,0.3177
940.0,0.3164
941.0,0.3146
942.0,0.3129
943.0,0.3112
944.0,0.3094
945.0,0.3077
946.0,0.306
947.0,0.3043
948.0,0.3025
949.0,0.3008
950.0,0.299
951.0,0.2977
952.0,0.2963
953.0,0.2949
954.0,0.2935
955.0,0.2921
956.0,0.2906
957.0,0.2892
958.0,0.2878
959.0,0.2864
960.0,0.285
961.0,0.2844
962.0,0.2837
963.0,0.2831
964.0,0.2824
965.0,0.2818
966.0,0.2812
967.0,0.2805
968.0,0.2799
969.0,0.2792
970.0,0.2786
971.0,0.2793
972.0,0.2801
973.0,0.2808
974.0,0.2816
975.0,0.2823
976.0,0.2831
977.0,0.2839
978.0,0.2846
979.0,0.2854
980.0,0.2861
981.0,0.2866
982.0,0.287
983.0,0.2874
984.0,0.2878
985.0,0.2883
986.0,0.2887
987.0,0.2891
988.0,0.2896
989.0,0.29
990.0,0.2904
991.0,0.2904
992.0,0.2904
993.0,0.2904
994.0,0.2904
995.0,0.2904
996.0,0.2904
997.0,0.2904
998.0,0.2904
999.0,0.2904
1000.0,0.2904
1001.0,0.2902
1002.0,0.29
1003.0,0.2898
1004.0,0.2896
1005.0,0.2893
1006.0,0.2891
1007.0,0.2889
1008.0,0.2887
1009.0,0.2885
1010.0,0.2883
1011.0,0.2879
1012.0,0.2876
1013.0,0.2873
1014.0,0.287
1015.0,0.2866
1016.0,0.2863
1017.0,0.286
1018.0,0.2857
1019.0,0.2853
1020.0,0.285
1021.0,0.2846
1022.0,0.2842
1023.0,0.2837
1024.0,0.2833
1025.0,0.2829
1026.0,0.2824
1027.0,0.282
1028.0,0.2816
1029.0,0.2811
1030.0,0.2807
1031.0,0.2803
1032.0,0.2798
1033.0,0.2794
1034.0,0.279
1035.0,0.2785
1036.0,0.2781
1037.0,0.2777
1038.0,0.2772
1039.0,0.2768
1040.0,0.2764
1041.0,0.2758
1042.0,0.2753
1043.0,0.2747
1044.0,0.2742
1045.0,0.2737
1046.0,0.2731
1047.0,0.2726
1048.0,0.272
1049.0,0.2715
1050.0,0.271
1051.0,0.2703
1052.0,0.2697
1053.0,0.269
1054.0,0.2684
1055.0,0.2677
1056.0,0.2671
1057.0,0.2664
1058.0,0.2658
1059.0,0.2651
1060.0,0.2645
1061.0,0.2636
1062.0,0.2627
1063.0,0.2619
1064.0,0.261
1065.0,0.2602
1066.0,0.2593
1067.0,0.2584
1068.0,0.2576
1069.0,0.2567
1070.0,0.2558
1071.0,0.2551
1072.0,0.2543
1073.0,0.2536
1074.0,0.2528
1075.0,0.2521
1076.0,0.2513
1077.0,0.2505
1078.0,0.2498
1079.0,0.249
1080.0,0.2483
1081.0,0.2474
1082.0,0.2465
1083.0,0.2457
1084.0,0.2448
1085.0,0.244
1086.0,0.2431
1087.0,0.2422
1088.0,0.2414
1089.0,0.2405
1090.0,0.2396
1091.0,0.2384
1092.0,0.2373
1093.0,0.2361
1094.0,0.2349
1095.0,0.2337
1096.0,0.2325
1097.0,0.2313
1098.0,0.2301
1099.0,0.2289
1100.0,0.2277
1101.0,0.2263
1102.0,0.2249
1103.0,0.2235
1104.0,0.2221
1105.0,0.2207
1106.0,0.2193
1107.0,0.2179
1108.0,0.2165
1109.0,0.2151
1110.0,0.2137
1111.0,0.2121
1112.0,0.2105
1113.0,0.2088
1114.0,0.2072
1115.0,0.2056
1116.0,0.204
1117.0,0.2024
1118.0,0.2007
1119.0,0.1991
1120.0,0.1975
1121.0,0.1956
1122.0,0.1936
1123.0,0.1917
1124.0,0.1897
1125.0,0.1878
1126.0,0.1858
1127.0,0.1839
1128.0,0.182
1129.0,0.18
1130.0,0.1781
1131.0,0.1759
1132.0,0.1738
1133.0,0.1716
1134.0,0.1694
1135.0,0.1673
1136.0,0.1651
1137.0,0.163
1138.0,0.1608
1139.0,0.1587
1140.0,0.1565
1141.0,0.1554
1142.0,0.1543
1143.0,0.1533
1144.0,0.1522
1145.0,0.1511
1146.0,0.15
1147.0,0.1489
1148.0,0.1479
1149.0,0.1468
1150.0,0.1457
1151.0,0.1453
1152.0,0.1448
1153.0,0.1444
1154.0,0.144
1155.0,0.1435
1156.0,0.1431
1157.0,0.1427
1158.0,0.1422
1159.0,0.1418
1160.0,0.1414
1161.0,0.1411
1162.0,0.1407
1163.0,0.1404
1164.0,0.1401
1165.0,0.1398
1166.0,0.1394
1167.0,0.1391
1168.0,0.1388
1169.0,0.1385
1170.0,0.1381
1171.0,0.138
1172.0,0.1379
1173.0,0.1378
1174.0,0.1377
1175.0,0.1376
1176.0,0.1375
1177.0,0.1374
1178.0,0.1373
1179.0,0.1372
1180.0,0.1371
1181.0,0.1371
1182.0,0.1371
1183.0,0.1371
1184.0,0.1371
1185.0,0.1371
1186.0,0.1371
1187.0,0.1371
1188.0,0.1371
1189.0,0.1371
1190.0,0.1371
1191.0,0.1371
1192.0,0.1371
1193.0,0.1371
1194.0,0.1371
1195.0,0.1371
1196.0,0.1371
1197.0,0.1371
1198.0,0.1371
1199.0,0.1371
1200.0,0.1371
1201.0,0.1371
1202.0,0.1371
1203.0,0.1371
1204.0,0.1371
1205.0,0.1371
1206.0,0.1371
1207.0,0.1371
1208.0,0.1371
1209.0,0.1371
1210.0,0.1371
1211.0,0.1371
1212.0,0.1371
1213.0,0.1371
1214.0,0.1371
1215.0,0.1371
1216.0,0.1371
1217.0,0.1371
1218.0,0.1371
1219.0,0.1371
1220.0,0.1371
1221.0,0.1371
1222.0,0.1371
1223.0,0.1371
1224.0,0.1371
1225.0,0.1371
1226.0,0.1371
1227.0,0.1371
1228.0,0.1371
1229.0,0.1371
1230.0,0.1371
1231.0,0.1371
1232.0,0.1371
1233.0,0.1371
1234.0,0.1371
1235.0,0.1371
1236.0,0.1371
1237.0,0.1371
1238.0,0.1371
1239.0,0.1371
1240.0,0.1371
1241.0,0.1371
1242.0,0.1371
1243.0,0.1371
1244.0,0.1371
1245.0,0.1371
1246.0,0.1371
1247.0,0.1371
1248.0,0.1371
1249.0,0.1371
1250.0,0.1371
1251.0,0.1371
1252.0,0.1371
1253.0,0.1371
1254.0,0.1371
1255.0,0.1371
1256.0,0.1371
1257.0,0.1371
1258.0,0.1371
1259.0,0.1371
1260.0,0.1371
1261.0,0.1371
1262.0,0.1371
1263.0,0.1371
1264.0,0.1371
1265.0,0.1371
1266.0,0.1371
1267.0,0.1371
1268.0,0.1371
1269.0,0.137
1270.0,0.1371
1271.0,0.1371
1272.0,0.1371
1273.0,0.1371
1274.0,0.1371
1275.0,0.1371
1276.0,0.1371
1277.0,0.1371
1278.0,0.1371
1279.0,0.1371
1280.0,0.1371
1281.0,0.1371
1282.0,0.1371
1283.0,0.1371
1284.0,0.1371
1285.0,0.1371
1286.0,0.1371
1287.0,0.1371
1288.0,0.1371
1289.0,0.1371
1290.0,0.1371
1291.0,0.1371
1292.0,0.1371
1293.0,0.1371
1294.0,0.1371
1295.0,0.1371
1296.0,0.1371
1297.0,0.1371
1298.0,0.1371
1299.0,0.1371
1300.0,0.137
1301.0,0.137
1302.0,0.1371
1303.0,0.137
1304.0,0.137
1305.0,0.137
1306.0,0.137
1307.0,0.137
1308.0,0.137
1309.0,0.137
1310.0,0.137
1311.0,0.137
1312.0,0.137
1313.0,0.137
1314.0,0.137
1315.0,0.137
1316.0,0.137
1317.0,0.137
1318.0,0.137
1319.0,0.137
1320.0,0.137
1321.0,0.137
1322.0,0.137
1323.0,0.137
1324.0,0.137
1325.0,0.137
1326.0,0.137
1327.0,0.137
1328.0,0.137
1329.0,0.137
1330.0,0.137
1331.0,0.137
1332.0,0.137
1333.0,0.137
1334.0,0.137
1335.0,0.137
1336.0,0.137
1337.0,0.137
1338.0,0.137
1339.0,0.137
1340.0,0.137
1341.0,0.137
1342.0,0.137
1343.0,0.137
1344.0,0.137
1345.0,0.137
1346.0,0.137
1347.0,0.137
1348.0,0.137
1349.0,0.137
1350.0,0.137
1351.0,0.137
1352.0,0.137
1353.0,0.137
1354.0,0.137
1355.0,0.137
1356.0,0.137
1357.0,0.137
1358.0,0.137
1359.0,0.137
1360.0,0.137
1361.0,0.137
1362.0,0.137
1363.0,0.137
1364.0,0.137
1365.0,0.137
1366.0,0.137
1367.0,0.137
1368.0,0.137
1369.0,0.137
1370.0,0.137
1371.0,0.137
1372.0,0.137
1373.0,0.137
1374.0,0.137
1375.0,0.137
1376.0,0.137
1377.0,0.137
