interpolation:linear
wavelength,value
280.0,2.079e-22
280.5,6.866e-21
281.0,3.686e-20
281.5,3.875e-19
282.0,6.129e-19
282.5,1.518e-18
283.0,4.803e-18
283.5,7.823e-18
284.0,1.292e-16
284.5,3.775e-16
285.0,6.186e-16
285.5,3.088e-15
286.0,1.246e-14
286.5,5.62e-14
287.0,1.615e-13
287.5,6.239e-13
288.0,2.197e-12
288.5,6.558e-12
289.0,1.733e-11
289.5,5.205e-11
290.0,1.442e-10
290.5,2.936e-10
291.0,6.298e-10
291.5,1.808e-09
292.0,3.624e-09
292.5,5.088e-09
293.0,1.092e-08
293.5,2.66e-08
294.0,4.164e-08
294.5,5.692e-08
295.0,9.65e-08
295.5,1.596e-07
296.0,3.092e-07
296.5,4.343e-07
297.0,5.898e-07
297.5,1.593e-06
298.0,2.526e-06
298.5,2.554e-06
299.0,5.66e-06
299.5,9.499e-06
300.0,1.051e-05
300.5,1.531e-05
301.0,2.8e-05
301.5,4.501e-05
302.0,3.863e-05
302.5,7.758e-05
303.0,0.0001451
303.5,0.0001889
304.0,0.000184
304.5,0.0003025
305.0,0.000528
305.5,0.0006626
306.0,0.0006647
306.5,0.0008791
307.0,0.001494
307.5,0.00227
308.0,0.00245
308.5,0.003095
309.0,0.003204
309.5,0.004125
310.0,0.004374
310.5,0.007276
311.0,0.009542
311.5,0.009387
312.0,0.01031
312.5,0.01335
313.0,0.01496
313.5,0.0141
314.0,0.01898
314.5,0.01855
315.0,0.02481
315.5,0.0198
316.0,0.01871
316.5,0.02875
317.0,0.03565
317.5,0.03639
318.0,0.02973
318.5,0.04032
319.0,0.05001
319.5,0.03796
320.0,0.04538
320.5,0.06213
321.0,0.05996
321.5,0.05795
322.0,0.05667
322.5,0.04952
323.0,0.05218
323.5,0.06774
324.0,0.07981
324.5,0.07918
325.0,0.06632
325.5,0.08927
326.0,0.1109
326.5,0.1144
327.0,0.1128
327.5,0.1075
328.0,0.09202
328.5,0.1015
329.0,0.1262
329.5,0.145
330.0,0.1449
330.5,0.1127
331.0,0.1137
331.5,0.1181
332.0,0.1318
332.5,0.1323
333.0,0.1308
333.5,0.1157
334.0,0.1181
334.5,0.14
335.0,0.1337
335.5,0.1568
336.0,0.1085
336.5,0.1257
337.0,0.102
337.5,0.1264
338.0,0.1262
338.5,0.1467
339.0,0.1454
339.5,0.1399
340.0,0.1634
340.5,0.1477
341.0,0.1448
341.5,0.1333
342.0,0.1595
342.5,0.1494
343.0,0.1641
343.5,0.1544
344.0,0.1137
344.5,0.1152
345.0,0.153
345.5,0.1565
346.0,0.1332
346.5,0.151
347.0,0.162
347.5,0.131
348.0,0.1497
348.5,0.1498
349.0,0.1391
349.5,0.1378
350.0,0.1706
350.5,0.1801
351.0,0.1608
351.5,0.156
352.0,0.1679
352.5,0.1313
353.0,0.1656
353.5,0.1773
354.0,0.1842
354.5,0.1868
355.0,0.1863
355.5,0.1684
356.0,0.1764
356.5,0.1507
357.0,0.1245
357.5,0.1526
358.0,0.121
358.5,0.1034
359.0,0.1447
359.5,0.1844
360.0,0.1956
360.5,0.1565
361.0,0.1428
361.5,0.1646
362.0,0.1426
362.5,0.1976
363.0,0.1776
363.5,0.1638
364.0,0.2005
364.5,0.1715
365.0,0.1748
