interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.682e-44
284.5,9.249e-43
285.0,4.3569999999999997e-41
285.5,1.148e-38
286.0,2.253e-37
286.5,2.441e-35
287.0,7.173000000000001e-34
287.5,5.639e-32
288.0,9.111000000000001e-30
288.5,2.424e-28
289.0,5.763e-27
289.5,1.851e-25
290.0,3.502e-24
290.5,3.541e-23
291.0,5.139e-22
291.5,1.639e-20
292.0,2.641e-19
292.5,1.126e-18
293.0,9.927e-18
293.5,1.632e-16
294.0,9.371e-16
294.5,4.179e-15
295.0,2.367e-14
295.5,2.428e-13
296.0,1.173e-12
296.5,3.902e-12
297.0,1.048e-11
297.5,7.26e-11
298.0,2.446e-10
298.5,4.327e-10
299.0,1.61e-09
299.5,6.049e-09
300.0,1.02e-08
300.5,2.232e-08
301.0,7.216e-08
301.5,1.823e-07
302.0,1.95e-07
302.5,5.921e-07
303.0,1.81e-06
303.5,3.082e-06
304.0,3.336e-06
304.5,6.795e-06
305.0,1.525e-05
305.5,2.218e-05
306.0,2.382e-05
306.5,3.448e-05
307.0,6.797e-05
307.5,0.0001161
308.0,0.0001304
308.5,0.0001747
309.0,0.0001772
309.5,0.0002776
310.0,0.0003238
310.5,0.0005701
311.0,0.0008072
311.5,0.0008323
312.0,0.001031
312.5,0.001445
313.0,0.001701
313.5,0.001602
314.0,0.002337
314.5,0.002485
315.0,0.003431
315.5,0.002731
316.0,0.002751
316.5,0.004441
317.0,0.005619
317.5,0.005823
318.0,0.004938
318.5,0.006975
319.0,0.008877
319.5,0.006824
320.0,0.008312
320.5,0.01174
321.0,0.01151
321.5,0.01135
322.0,0.01139
322.5,0.01015
323.0,0.0109
323.5,0.0148
324.0,0.01785
324.5,0.01785
325.0,0.01494
325.5,0.02035
326.0,0.02681
326.5,0.02832
327.0,0.02843
327.5,0.02751
328.0,0.02356
328.5,0.02697
329.0,0.03413
329.5,0.03978
330.0,0.04058
330.5,0.03217
331.0,0.03299
331.5,0.03493
332.0,0.03942
332.5,0.04
333.0,0.04034
333.5,0.03646
334.0,0.03787
334.5,0.04537
335.0,0.04371
335.5,0.05084
336.0,0.03573
336.5,0.04328
337.0,0.03583
337.5,0.04515
338.0,0.04539
338.5,0.05249
339.0,0.05328
339.5,0.05177
340.0,0.06231
340.5,0.05707
341.0,0.05616
341.5,0.05308
342.0,0.06457
342.5,0.0615
343.0,0.06809
343.5,0.06459
344.0,0.04834
344.5,0.04897
345.0,0.06703
345.5,0.06989
346.0,0.06046
346.5,0.06956
347.0,0.07529
347.5,0.06158
348.0,0.07162
348.5,0.0727
349.0,0.06847
349.5,0.06872
350.0,0.08617
350.5,0.09204
351.0,0.08303
351.5,0.08101
352.0,0.08865
352.5,0.07031
353.0,0.0899
353.5,0.09739
354.0,0.1023
354.5,0.1049
355.0,0.1057
355.5,0.09675
356.0,0.1025
356.5,0.08845
357.0,0.0738
357.5,0.09132
358.0,0.07317
358.5,0.06319
359.0,0.08926
359.5,0.1147
360.0,0.123
360.5,0.09937
361.0,0.09168
361.5,0.107
362.0,0.09379
362.5,0.1315
363.0,0.1196
363.5,0.1114
364.0,0.1379
364.5,0.119
365.0,0.1225
365.5,0.1553
366.0,0.1664
366.5,0.1581
367.0,0.1555
367.5,0.1629
368.0,0.144
368.5,0.1468
369.0,0.1601
369.5,0.1723
370.0,0.1854
370.5,0.1454
371.0,0.1568
371.5,0.198
372.0,0.1325
372.5,0.1604
373.0,0.1648
373.5,0.1082
374.0,0.1587
374.5,0.1327
375.0,0.1301
375.5,0.1957
376.0,0.1636
376.5,0.1709
377.0,0.1826
377.5,0.2154
378.0,0.2353
378.5,0.2241
379.0,0.1864
379.5,0.1714
380.0,0.1797
380.5,0.2197
381.0,0.2223
381.5,0.1779
382.0,0.1595
382.5,0.1373
383.0,0.1283
383.5,0.1246
384.0,0.1385
384.5,0.2053
385.0,0.2053
385.5,0.1927
386.0,0.1664
386.5,0.2205
387.0,0.1845
387.5,0.2088
388.0,0.1942
388.5,0.1935
389.0,0.2104
389.5,0.2568
390.0,0.2596
390.5,0.2407
391.0,0.2855
391.5,0.2932
392.0,0.2486
392.5,0.2243
393.0,0.1258
393.5,0.09209
394.0,0.1887
394.5,0.2416
395.0,0.2967
395.5,0.3032
396.0,0.2647
396.5,0.1559
397.0,0.1179
397.5,0.2412
398.0,0.3396
398.5,0.3532
399.0,0.3856
399.5,0.3868
400.0,0.4036
401.0,0.42
402.0,0.4491
403.0,0.4322
404.0,0.4304
405.0,0.4352
406.0,0.4336
407.0,0.4321
408.0,0.4533
409.0,0.4905
410.0,0.4334
411.0,0.4747
412.0,0.5161
413.0,0.5077
414.0,0.5196
415.0,0.5269
416.0,0.5424
417.0,0.5341
418.0,0.5294
419.0,0.5418
420.0,0.5444
421.0,0.5752
422.0,0.5519
423.0,0.5444
424.0,0.5807
425.0,0.5854
426.0,0.5764
427.0,0.5703
428.0,0.5598
429.0,0.5357
430.0,0.473
431.0,0.472
432.0,0.6156
433.0,0.6243
434.0,0.5838
435.0,0.6136
436.0,0.6978
437.0,0.695
438.0,0.6382
439.0,0.6624
440.0,0.6894
441.0,0.7209
442.0,0.7789
443.0,0.7621
444.0,0.7848
445.0,0.7715
446.0,0.743
447.0,0.8102
448.0,0.826
449.0,0.8378
450.0,0.8679
451.0,0.9058
452.0,0.8784
453.0,0.8315
454.0,0.8745
455.0,0.8848
456.0,0.9117
457.0,0.9325
458.0,0.9042
459.0,0.9055
460.0,0.9122
461.0,0.9386
462.0,0.9522
463.0,0.9491
464.0,0.94
465.0,0.9347
466.0,0.9499
467.0,0.9357
468.0,0.9516
469.0,0.9615
470.0,0.9343
471.0,0.9375
472.0,0.9914
473.0,0.9823
474.0,0.9855
475.0,0.9957
476.0,0.967
477.0,0.972
478.0,1.005
479.0,1.006
480.0,1.015
481.0,1.042
482.0,1.055
483.0,1.049
484.0,1.033
485.0,0.9886
486.0,0.869
487.0,0.9156
488.0,1.008
489.0,1.014
490.0,1.072
491.0,1.059
492.0,1.004
493.0,1.041
494.0,1.055
495.0,1.068
496.0,1.078
497.0,1.098
498.0,1.051
499.0,1.067
500.0,1.039
501.0,1.022
502.0,1.007
503.0,1.048
504.0,1.012
505.0,1.062
506.0,1.099
507.0,1.049
508.0,1.023
509.0,1.057
510.0,1.056
511.0,1.09
512.0,1.106
513.0,1.05
514.0,1.047
515.0,1.04
516.0,1.04
517.0,0.9269
518.0,0.9766
519.0,1.027
520.0,1.066
521.0,1.079
522.0,1.082
523.0,1.064
524.0,1.103
525.0,1.116
526.0,1.068
527.0,1.007
528.0,1.066
529.0,1.124
530.0,1.11
531.0,1.128
532.0,1.091
533.0,1.061
534.0,1.096
535.0,1.124
536.0,1.138
537.0,1.096
538.0,1.119
539.0,1.111
540.0,1.067
541.0,1.072
542.0,1.106
543.0,1.1
544.0,1.118
545.0,1.117
546.0,1.121
547.0,1.125
548.0,1.116
549.0,1.122
550.0,1.137
551.0,1.126
552.0,1.136
553.0,1.117
554.0,1.146
555.0,1.149
556.0,1.136
557.0,1.101
558.0,1.093
559.0,1.073
560.0,1.087
561.0,1.101
562.0,1.093
563.0,1.122
564.0,1.091
565.0,1.081
566.0,1.065
567.0,1.084
568.0,1.069
569.0,1.032
570.0,1.035
571.0,1.034
572.0,1.051
573.0,1.062
574.0,1.058
575.0,1.036
576.0,1.028
577.0,1.042
578.0,1.031
579.0,1.043
580.0,1.074
581.0,1.088
582.0,1.116
583.0,1.126
584.0,1.14
585.0,1.116
586.0,1.094
587.0,1.115
588.0,1.073
589.0,0.9191
590.0,0.9645
591.0,1.042
592.0,1.018
593.0,1.05
594.0,1.038
595.0,1.001
596.0,1.07
597.0,1.052
598.0,1.059
599.0,1.065
600.0,1.075
601.0,1.072
602.0,1.067
603.0,1.089
604.0,1.109
605.0,1.106
606.0,1.105
607.0,1.12
608.0,1.111
609.0,1.116
610.0,1.112
