interpolation:linear
wavelength,value
280.0,1.1449999999999998e-22
280.5,3.808e-21
281.0,2.0520000000000002e-20
281.5,4.393e-19
282.0,5.438e-19
282.5,1.327e-18
283.0,4.173e-18
283.5,6.795e-18
284.0,1.122e-16
284.5,3.286e-16
285.0,5.748e-16
285.5,2.798e-15
286.0,1.125e-14
286.5,5.046e-14
287.0,1.448e-13
287.5,5.592e-13
288.0,1.983e-12
288.5,5.803e-12
289.0,1.516e-11
289.5,4.525e-11
290.0,1.25e-10
290.5,2.544e-10
291.0,5.456e-10
291.5,1.567e-09
292.0,3.162e-09
292.5,4.42e-09
293.0,9.438e-09
293.5,2.285e-08
294.0,3.567e-08
294.5,4.744e-08
295.0,8.014e-08
295.5,1.344e-07
296.0,2.569e-07
296.5,3.557e-07
297.0,4.768e-07
297.5,1.26e-06
298.0,1.956e-06
298.5,1.943e-06
299.0,4.225e-06
299.5,6.83e-06
300.0,7.385e-06
300.5,1.049e-05
301.0,1.836e-05
301.5,2.825e-05
302.0,2.368e-05
302.5,4.642e-05
303.0,8.41e-05
303.5,0.0001074
304.0,0.0001038
304.5,0.0001675
305.0,0.0002848
305.5,0.0003515
306.0,0.0003502
306.5,0.0004581
307.0,0.0007598
307.5,0.001127
308.0,0.001211
308.5,0.001511
309.0,0.00177
309.5,0.002364
310.0,0.002549
310.5,0.004276
311.0,0.005685
311.5,0.005625
312.0,0.006368
312.5,0.00841
313.0,0.00952
313.5,0.008882
314.0,0.01225
314.5,0.01236
315.0,0.01662
315.5,0.01305
316.0,0.01266
316.5,0.01989
317.0,0.02465
317.5,0.025
318.0,0.02074
318.5,0.02896
319.0,0.03646
319.5,0.02702
320.0,0.03217
320.5,0.04539
321.0,0.04501
321.5,0.04362
322.0,0.04141
322.5,0.03624
323.0,0.03891
323.5,0.05198
324.0,0.06145
324.5,0.0604
325.0,0.0496
325.5,0.06781
326.0,0.08556
326.5,0.08929
327.0,0.08765
327.5,0.08304
328.0,0.06998
328.5,0.07862
329.0,0.09922
329.5,0.1145
330.0,0.114
330.5,0.08762
331.0,0.08806
331.5,0.09226
332.0,0.1041
332.5,0.1051
333.0,0.1036
333.5,0.0908
334.0,0.09256
334.5,0.1108
335.0,0.1064
335.5,0.1252
336.0,0.08666
336.5,0.09971
337.0,0.08058
337.5,0.09969
338.0,0.1003
338.5,0.1171
339.0,0.1162
339.5,0.1117
340.0,0.13
340.5,0.1175
341.0,0.1156
341.5,0.1066
342.0,0.1275
342.5,0.1195
343.0,0.1312
343.5,0.1234
344.0,0.09046
344.5,0.09194
345.0,0.1222
345.5,0.1251
346.0,0.1065
346.5,0.1208
347.0,0.1295
347.5,0.1047
348.0,0.1197
348.5,0.1198
349.0,0.1113
349.5,0.1103
350.0,0.1365
350.5,0.1441
351.0,0.1286
351.5,0.1247
352.0,0.1343
352.5,0.105
353.0,0.1325
353.5,0.1418
354.0,0.1474
354.5,0.1495
355.0,0.149
355.5,0.1348
356.0,0.1412
356.5,0.1206
357.0,0.09967
357.5,0.1221
358.0,0.09684
358.5,0.0828
359.0,0.1158
359.5,0.1475
360.0,0.1565
360.5,0.1252
361.0,0.1143
361.5,0.1318
362.0,0.1141
362.5,0.1582
363.0,0.1422
363.5,0.1311
364.0,0.1605
364.5,0.1373
365.0,0.1399
365.5,0.1758
366.0,0.1864
366.5,0.1754
367.0,0.1709
367.5,0.1775
368.0,0.1554
368.5,0.157
369.0,0.1696
369.5,0.181
370.0,0.1931
370.5,0.15
371.0,0.1604
371.5,0.2008
372.0,0.1334
372.5,0.1601
373.0,0.163
373.5,0.1061
374.0,0.1544
374.5,0.128
375.0,0.1245
375.5,0.1859
376.0,0.1542
376.5,0.1599
377.0,0.1695
377.5,0.1985
378.0,0.2152
378.5,0.2035
379.0,0.1681
379.5,0.1536
380.0,0.1598
380.5,0.1937
381.0,0.1943
381.5,0.1543
382.0,0.1372
382.5,0.1171
383.0,0.1085
383.5,0.1046
384.0,0.1155
384.5,0.17
385.0,0.1688
385.5,0.1573
