interpolation:linear
wavelength,value
280.0,2.748e-33
280.5,3.576e-31
281.0,3.2300000000000004e-30
281.5,3.9e-28
282.0,7.069e-27
282.5,4.7200000000000004e-26
283.0,3.83e-25
283.5,9.783e-25
284.0,1.0159999999999999e-22
284.5,6.616999999999999e-22
285.0,3.08e-21
285.5,5.3110000000000005e-20
286.0,3.455e-19
286.5,3.879e-18
287.0,2.141e-17
287.5,1.876e-16
288.0,1.912e-15
288.5,1.172e-14
289.0,6.13e-14
289.5,3.722e-13
290.0,1.802e-12
290.5,5.823e-12
291.0,2.139e-11
291.5,1.189e-10
292.0,4.62e-10
292.5,8.841e-10
293.0,2.79e-09
293.5,1.131e-08
294.0,2.522e-08
294.5,5.508e-08
295.0,1.271e-07
295.5,4.297e-07
296.0,9.714e-07
296.5,1.571e-06
297.0,2.382e-06
297.5,7.406e-06
298.0,1.309e-05
298.5,1.43e-05
299.0,3.395e-05
299.5,6.231e-05
300.0,7.215e-05
300.5,0.0001093
301.0,0.0002079
301.5,0.0003412
302.0,0.0002963
302.5,0.0006208
303.0,0.001208
303.5,0.001587
304.0,0.00151
304.5,0.002279
305.0,0.003471
305.5,0.003986
306.0,0.003885
306.5,0.004852
307.0,0.007131
307.5,0.009356
308.0,0.009945
308.5,0.01171
309.0,0.01071
309.5,0.01279
310.0,0.01313
310.5,0.02158
311.0,0.02755
311.5,0.02693
312.0,0.02743
312.5,0.03379
313.0,0.03702
313.5,0.03629
314.0,0.04579
314.5,0.04076
315.0,0.05398
315.5,0.04575
316.0,0.04004
316.5,0.05748
317.0,0.072
317.5,0.07579
318.0,0.05922
318.5,0.07291
319.0,0.08637
319.5,0.07213
320.0,0.08807
320.5,0.1089
321.0,0.09567
321.5,0.09227
322.0,0.1015
322.5,0.08893
323.0,0.08794
323.5,0.1058
324.0,0.1242
324.5,0.1277
325.0,0.1138
325.5,0.1455
326.0,0.1764
326.5,0.1764
327.0,0.1778
327.5,0.1737
328.0,0.1572
328.5,0.1646
329.0,0.1959
329.5,0.223
330.0,0.2274
330.5,0.1852
331.0,0.1906
331.5,0.1938
332.0,0.2083
332.5,0.2062
333.0,0.2078
333.5,0.1911
334.0,0.1974
334.5,0.2269
335.0,0.2132
335.5,0.2437
336.0,0.1697
336.5,0.2065
337.0,0.1713
337.5,0.2148
338.0,0.2091
338.5,0.2376
339.0,0.2382
339.5,0.2296
340.0,0.2767
340.5,0.2507
341.0,0.2422
341.5,0.2259
342.0,0.2722
342.5,0.2567
343.0,0.2825
343.5,0.2665
344.0,0.2001
344.5,0.1994
345.0,0.2688
345.5,0.2771
346.0,0.2373
346.5,0.2706
347.0,0.291
347.5,0.2362
348.0,0.272
348.5,0.2739
349.0,0.2557
349.5,0.2544
350.0,0.3164
350.5,0.3354
351.0,0.3007
351.5,0.292
352.0,0.3165
352.5,0.2488
353.0,0.3154
353.5,0.3391
354.0,0.3539
354.5,0.3606
355.0,0.3609
355.5,0.3278
356.0,0.3447
356.5,0.2957
357.0,0.2454
357.5,0.3018
358.0,0.2403
358.5,0.2063
359.0,0.2898
359.5,0.3706
360.0,0.3948
360.5,0.317
361.0,0.2903
361.5,0.3359
362.0,0.2918
362.5,0.4057
363.0,0.366
363.5,0.3386
364.0,0.4158
364.5,0.3569
365.0,0.365
365.5,0.46
366.0,0.4894
366.5,0.4618
367.0,0.4515
367.5,0.4704
368.0,0.4133
368.5,0.4187
369.0,0.4539
369.5,0.4857
370.0,0.5198
370.5,0.405
371.0,0.4344
371.5,0.5455
372.0,0.3634
372.5,0.4373
373.0,0.4465
373.5,0.2916
374.0,0.4252
374.5,0.3534
375.0,0.3448
375.5,0.5166
376.0,0.4297
376.5,0.4469
377.0,0.4748
377.5,0.5574
378.0,0.6062
378.5,0.575
379.0,0.4762
379.5,0.4364
380.0,0.4553
380.5,0.5535
381.0,0.5566
381.5,0.4428
382.0,0.3947
382.5,0.3376
383.0,0.3137
383.5,0.3031
384.0,0.3354
384.5,0.4949
385.0,0.4923
385.5,0.46
386.0,0.3952
386.5,0.5208
387.0,0.4341
387.5,0.4891
388.0,0.453
388.5,0.4491
389.0,0.4863
389.5,0.5908
390.0,0.5947
390.5,0.5489
391.0,0.6481
391.5,0.663
392.0,0.56
392.5,0.5029
393.0,0.2806
393.5,0.2046
394.0,0.4174
394.5,0.5322
395.0,0.6511
395.5,0.6632
396.0,0.5766
396.5,0.338
397.0,0.2544
397.5,0.5187
398.0,0.7283
398.5,0.7547
399.0,0.8195
399.5,0.8189
400.0,0.8524
401.0,0.8798
402.0,0.9329
403.0,0.8906
404.0,0.881
405.0,0.8849
406.0,0.8747
407.0,0.8647
408.0,0.9024
409.0,0.97
410.0,0.8511
411.0,0.9259
412.0,0.9987
