interpolation:linear
wavelength,value
280.0,2.3289999999999998e-23
280.5,7.925999999999999e-22
281.0,4.314e-21
281.5,1.419e-19
282.0,4.328e-19
282.5,9.911e-19
283.0,3.045e-18
283.5,4.943e-18
284.0,8.131e-17
284.5,2.395e-16
285.0,1.47e-15
285.5,3.88e-15
286.0,1.425e-14
286.5,5.708e-14
287.0,1.563e-13
287.5,5.798e-13
288.0,1.514e-12
288.5,4.269e-12
289.0,1.096e-11
289.5,3.245e-11
290.0,8.956e-11
290.5,1.827e-10
291.0,3.932e-10
291.5,1.135e-09
292.0,2.3e-09
292.5,3.189e-09
293.0,6.748e-09
293.5,1.617e-08
294.0,2.517e-08
294.5,2.807e-08
295.0,4.718e-08
295.5,8.191e-08
296.0,1.521e-07
296.5,2.043e-07
297.0,2.668e-07
297.5,6.766e-07
298.0,1.013e-06
298.5,9.769e-07
299.0,2.063e-06
299.5,3.163e-06
300.0,3.317e-06
300.5,4.569e-06
301.0,7.598e-06
301.5,1.117e-05
302.0,9.158e-06
302.5,1.656e-05
303.0,2.739e-05
303.5,3.306e-05
304.0,3.086e-05
304.5,4.569e-05
305.0,6.97e-05
305.5,8.085e-05
306.0,7.875e-05
306.5,9.934e-05
307.0,0.0001531
307.5,0.0002133
308.0,0.0002271
308.5,0.0002755
309.0,0.0002429
309.5,0.0003445
310.0,0.0003828
310.5,0.0006522
311.0,0.00089
311.5,0.0008909
312.0,0.001071
312.5,0.001476
313.0,0.00171
313.5,0.001561
314.0,0.00227
314.5,0.002469
315.0,0.003365
315.5,0.002545
316.0,0.002628
316.5,0.004369
317.0,0.005408
317.5,0.005393
318.0,0.004652
318.5,0.007023
319.0,0.009207
319.5,0.006387
320.0,0.00753
320.5,0.01153
321.0,0.01235
321.5,0.01206
322.0,0.01053
322.5,0.009248
323.0,0.01048
323.5,0.01742
324.0,0.02095
324.5,0.01966
325.0,0.01346
325.5,0.01925
326.0,0.02948
326.5,0.03246
327.0,0.03122
327.5,0.02881
328.0,0.02246
328.5,0.02767
329.0,0.03733
329.5,0.0439
330.0,0.04301
330.5,0.03137
331.0,0.03094
331.5,0.0337
332.0,0.04013
332.5,0.04145
333.0,0.04029
333.5,0.03393
334.0,0.03433
334.5,0.04297
335.0,0.04229
335.5,0.05086
336.0,0.03518
336.5,0.03908
337.0,0.03098
337.5,0.03804
338.0,0.03968
338.5,0.04758
339.0,0.04731
339.5,0.04536
340.0,0.05138
340.5,0.04661
341.0,0.04695
341.5,0.04348
342.0,0.05208
342.5,0.04884
343.0,0.05341
343.5,0.05011
344.0,0.03582
344.5,0.03715
345.0,0.04966
345.5,0.05092
346.0,0.0434
346.5,0.04924
347.0,0.05261
347.5,0.04247
348.0,0.04869
348.5,0.04883
349.0,0.04537
349.5,0.0449
350.0,0.05557
350.5,0.05861
351.0,0.05221
351.5,0.05038
352.0,0.05436
352.5,0.04258
353.0,0.05376
353.5,0.05758
354.0,0.05985
354.5,0.0607
355.0,0.06044
355.5,0.05466
356.0,0.05724
356.5,0.04888
357.0,0.04038
357.5,0.04946
358.0,0.03923
358.5,0.03353
359.0,0.04688
359.5,0.05962
360.0,0.06325
360.5,0.05061
361.0,0.04619
361.5,0.05324
362.0,0.04608
362.5,0.06382
363.0,0.05735
363.5,0.05284
364.0,0.06466
364.5,0.05528
365.0,0.05631
365.5,0.0707
366.0,0.07495
366.5,0.07047
367.0,0.06866
367.5,0.07128
368.0,0.0624
368.5,0.06297
369.0,0.06804
369.5,0.07256
370.0,0.0774
370.5,0.0601
371.0,0.06425
371.5,0.08042
372.0,0.0534
372.5,0.06406
373.0,0.06519
373.5,0.04244
374.0,0.06169
374.5,0.05112
375.0,0.04972
375.5,0.07425
376.0,0.06158
376.5,0.06384
377.0,0.06763
377.5,0.07917
378.0,0.08585
378.5,0.08117
379.0,0.06701
379.5,0.06122
380.0,0.06368
380.5,0.07718
381.0,0.07741
381.5,0.06141
382.0,0.05459
382.5,0.04658
383.0,0.04316
383.5,0.0416
384.0,0.04592
384.5,0.06758
385.0,0.06707
385.5,0.06251
386.0,0.05358
386.5,0.07043
387.0,0.05856
387.5,0.06581
388.0,0.06081
388.5,0.06015
389.0,0.06497
389.5,0.07875
