interpolation:linear
wavelength,value
280.0,6.222e-43
280.5,3.316e-40
281.0,5.019e-39
281.5,2.372e-36
282.0,9.852e-35
282.5,1.151e-33
283.0,1.7270000000000002e-32
283.5,5.991e-32
284.0,2.585e-29
284.5,3.22e-28
285.0,3.0239999999999998e-27
285.5,1.192e-25
286.0,1.083e-24
286.5,2.418e-23
287.0,2.2159999999999997e-22
287.5,3.776e-21
288.0,8.896000000000001e-20
288.5,8.505e-19
289.0,7.042e-18
289.5,7.084e-17
290.0,5.183e-16
290.5,2.367e-15
291.0,1.318e-14
291.5,1.245e-13
292.0,7.443e-13
292.5,1.816e-12
293.0,7.822e-12
293.5,4.849e-11
294.0,1.44e-10
294.5,3.904e-10
295.0,1.183e-09
295.5,5.596e-09
296.0,1.593e-08
296.5,3.205e-08
297.0,5.778e-08
297.5,2.29e-07
298.0,4.921e-07
298.5,6.222e-07
299.0,1.692e-06
299.5,3.859e-06
300.0,5.007e-06
300.5,8.483e-06
301.0,1.894e-05
301.5,3.542e-05
302.0,3.277e-05
302.5,7.681e-05
303.0,0.0001713
303.5,0.0002435
304.0,0.0002409
304.5,0.0003982
305.0,0.0006821
305.5,0.0008413
306.0,0.0008443
306.5,0.001103
307.0,0.001771
307.5,0.002517
308.0,0.00272
308.5,0.00333
309.0,0.003142
309.5,0.004074
310.0,0.004347
310.5,0.007296
311.0,0.00961
311.5,0.009546
312.0,0.01032
312.5,0.01321
313.0,0.01479
313.5,0.01432
314.0,0.01888
314.5,0.01774
315.0,0.02379
315.5,0.01978
316.0,0.01806
316.5,0.02687
317.0,0.03375
317.5,0.03536
318.0,0.02832
318.5,0.03635
319.0,0.044
319.5,0.03583
320.0,0.04371
320.5,0.05629
321.0,0.0511
321.5,0.04962
322.0,0.05308
322.5,0.04674
323.0,0.04737
323.5,0.05913
324.0,0.06997
324.5,0.07135
325.0,0.06236
325.5,0.08126
326.0,0.101
326.5,0.1027
327.0,0.1034
327.5,0.1007
328.0,0.08965
328.5,0.0964
329.0,0.1169
329.5,0.134
330.0,0.1367
330.5,0.1104
331.0,0.1135
331.5,0.1168
332.0,0.1274
332.5,0.1271
333.0,0.128
333.5,0.1171
334.0,0.1212
334.5,0.141
335.0,0.1335
335.5,0.1534
336.0,0.1071
336.5,0.1302
337.0,0.1079
337.5,0.1355
338.0,0.1332
338.5,0.1521
339.0,0.1531
339.5,0.1479
340.0,0.1782
340.5,0.1619
341.0,0.1573
341.5,0.1473
342.0,0.178
342.5,0.1684
343.0,0.1856
343.5,0.1754
344.0,0.1315
344.5,0.1317
345.0,0.1784
345.5,0.1845
346.0,0.1585
346.5,0.1812
347.0,0.1952
347.5,0.1588
348.0,0.1834
348.5,0.1851
349.0,0.1733
349.5,0.1729
350.0,0.2155
350.5,0.229
351.0,0.2056
351.5,0.2
352.0,0.2173
352.5,0.1713
353.0,0.2177
353.5,0.2346
354.0,0.2453
354.5,0.2504
355.0,0.2511
355.5,0.2286
356.0,0.2409
356.5,0.207
357.0,0.1721
357.5,0.2121
358.0,0.1692
358.5,0.1455
359.0,0.2047
359.5,0.2622
360.0,0.2798
360.5,0.2251
361.0,0.2066
361.5,0.2396
362.0,0.2087
362.5,0.2909
363.0,0.263
363.5,0.2439
364.0,0.3002
364.5,0.2581
365.0,0.2644
365.5,0.3338
366.0,0.3559
366.5,0.3365
367.0,0.3296
367.5,0.3439
368.0,0.3027
368.5,0.3072
369.0,0.3337
369.5,0.3576
370.0,0.3834
370.5,0.2993
371.0,0.3216
371.5,0.4044
372.0,0.2698
372.5,0.3252
373.0,0.3327
373.5,0.2176
374.0,0.3178
374.5,0.2647
