interpolation:linear
wavelength,value
280.0,4.7310000000000005e-20
280.5,1.327e-18
281.0,6.752e-18
281.5,4.573e-19
282.0,2.008e-18
282.5,5.697e-18
283.0,1.9e-17
283.5,3.137e-17
284.0,4.943e-16
284.5,1.394e-15
285.0,2.688e-15
285.5,1.657e-14
286.0,7.081e-14
286.5,3.432e-13
287.0,1.023e-12
287.5,4.07e-12
288.0,1.196e-11
288.5,4.752e-11
289.0,1.6e-10
289.5,6.029e-10
290.0,1.979e-09
290.5,4.621e-09
291.0,1.157e-08
291.5,3.991e-08
292.0,1.079e-07
292.5,1.698e-07
293.0,4.214e-07
293.5,1.257e-06
294.0,2.294e-06
294.5,2.997e-06
295.0,5.852e-06
295.5,1.413e-05
296.0,2.686e-05
296.5,3.698e-05
297.0,4.939e-05
297.5,0.0001297
298.0,0.0002006
298.5,0.0001989
299.0,0.000432
299.5,0.0006974
300.0,0.0007555
300.5,0.001077
301.0,0.001897
301.5,0.00295
302.0,0.002493
302.5,0.004702
303.0,0.008066
303.5,0.00986
304.0,0.009073
304.5,0.01282
305.0,0.01802
305.5,0.01968
306.0,0.0187
306.5,0.0226
307.0,0.03139
307.5,0.0392
308.0,0.04099
308.5,0.04696
309.0,0.04526
309.5,0.04965
310.0,0.0489
310.5,0.07842
311.0,0.09681
311.5,0.09278
312.0,0.08949
312.5,0.1063
313.0,0.1138
313.5,0.1118
314.0,0.1358
314.5,0.1159
315.0,0.1512
315.5,0.1289
316.0,0.1091
316.5,0.1524
317.0,0.1893
317.5,0.1985
318.0,0.152
318.5,0.1821
319.0,0.2123
319.5,0.1781
320.0,0.216
320.5,0.2607
321.0,0.2247
321.5,0.2147
322.0,0.237
322.5,0.2058
323.0,0.2003
323.5,0.2408
324.0,0.28
324.5,0.2869
325.0,0.2509
325.5,0.3167
326.0,0.385
326.5,0.3808
327.0,0.3812
327.5,0.3703
328.0,0.3351
328.5,0.3452
329.0,0.4069
329.5,0.4597
330.0,0.4654
330.5,0.377
331.0,0.3856
331.5,0.3884
332.0,0.4141
332.5,0.4072
333.0,0.4073
333.5,0.3722
334.0,0.3818
334.5,0.4358
335.0,0.4069
335.5,0.4752
336.0,0.3288
336.5,0.3861
337.0,0.3182
337.5,0.3964
338.0,0.3836
338.5,0.4425
339.0,0.4379
339.5,0.4212
340.0,0.495
340.5,0.4458
341.0,0.4349
341.5,0.3991
342.0,0.4769
342.5,0.446
343.0,0.4906
343.5,0.462
344.0,0.3413
344.5,0.3448
345.0,0.4561
345.5,0.4655
346.0,0.3955
346.5,0.4478
347.0,0.4807
347.5,0.3887
348.0,0.4429
348.5,0.4426
349.0,0.4105
349.5,0.4064
350.0,0.5026
350.5,0.5301
351.0,0.4736
351.5,0.4604
352.0,0.4944
352.5,0.3857
353.0,0.4857
353.5,0.5193
354.0,0.539
354.5,0.5466
355.0,0.5448
355.5,0.4921
356.0,0.5148
356.5,0.4395
357.0,0.3632
357.5,0.4446
358.0,0.3523
358.5,0.3011
359.0,0.4211
359.5,0.5367
360.0,0.5689
360.5,0.4547
361.0,0.4145
361.5,0.4771
362.0,0.4125
362.5,0.5708
363.0,0.5125
363.5,0.4721
364.0,0.5773
364.5,0.4934
365.0,0.5025
365.5,0.6306
366.0,0.6681
366.5,0.6276
367.0,0.6112
367.5,0.6343
368.0,0.555
368.5,0.56
369.0,0.6048
369.5,0.6446
370.0,0.6871
370.5,0.5332
371.0,0.5697
371.5,0.7128
372.0,0.4731
372.5,0.5672
373.0,0.5769
373.5,0.3754
374.0,0.5454
374.5,0.4517
375.0,0.4391
375.5,0.6555
376.0,0.5434
376.5,0.5631
377.0,0.5962
377.5,0.6975
378.0,0.7561
378.5,0.7147
379.0,0.5898
379.5,0.5388
380.0,0.5602
380.5,0.6785
