interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03609
288.5,0.03607
289.0,0.03605
289.5,0.03602
290.0,0.03599
290.5,0.03596
291.0,0.03591
291.5,0.03585
292.0,0.03582
292.5,0.0358
293.0,0.03578
293.5,0.03576
294.0,0.03575
294.5,0.03555
295.0,0.03555
295.5,0.03549
296.0,0.03547
296.5,0.03546
297.0,0.03545
297.5,0.03544
298.0,0.03544
298.5,0.03544
299.0,0.03544
299.5,0.03546
300.0,0.03547
300.5,0.03531
301.0,0.03517
301.5,0.03502
302.0,0.03487
302.5,0.03467
303.0,0.03448
303.5,0.03429
304.0,0.03412
304.5,0.03394
305.0,0.03377
305.5,0.0336
306.0,0.03343
306.5,0.03325
307.0,0.03309
307.5,0.03292
308.0,0.03274
308.5,0.03257
309.0,0.03245
309.5,0.03226
310.0,0.03208
310.5,0.0319
311.0,0.03172
311.5,0.03154
312.0,0.03136
312.5,0.03118
313.0,0.03101
313.5,0.03083
314.0,0.03065
314.5,0.03048
315.0,0.0303
315.5,0.03013
316.0,0.02995
316.5,0.02978
317.0,0.0296
317.5,0.02943
318.0,0.02925
318.5,0.02908
319.0,0.02891
319.5,0.02873
320.0,0.02855
320.5,0.02844
321.0,0.02833
321.5,0.02822
322.0,0.02809
322.5,0.02797
323.0,0.02786
323.5,0.02776
324.0,0.02764
324.5,0.02752
325.0,0.02739
325.5,0.02727
326.0,0.02717
326.5,0.02706
327.0,0.02694
327.5,0.02682
328.0,0.0267
328.5,0.02658
329.0,0.02647
329.5,0.02636
330.0,0.02624
330.5,0.02611
331.0,0.026
331.5,0.02588
332.0,0.02577
332.5,0.02565
333.0,0.02553
333.5,0.02541
334.0,0.0253
334.5,0.02518
335.0,0.02507
335.5,0.02497
336.0,0.02485
336.5,0.02472
337.0,0.0246
337.5,0.02448
338.0,0.02437
338.5,0.02426
339.0,0.02414
339.5,0.02403
340.0,0.0239
340.5,0.02384
341.0,0.02379
341.5,0.02372
342.0,0.02366
342.5,0.0236
343.0,0.02355
343.5,0.02349
344.0,0.02342
344.5,0.02337
345.0,0.02331
345.5,0.02324
346.0,0.02318
346.5,0.02312
347.0,0.02307
347.5,0.02301
348.0,0.02295
348.5,0.02288
349.0,0.02282
349.5,0.02277
350.0,0.02271
350.5,0.02265
351.0,0.02259
351.5,0.02253
352.0,0.02247
352.5,0.02241
353.0,0.02235
353.5,0.02229
354.0,0.02223
354.5,0.02217
355.0,0.02211
355.5,0.02205
356.0,0.02199
356.5,0.02194
357.0,0.02188
357.5,0.02182
358.0,0.02176
358.5,0.0217
359.0,0.02164
359.5,0.02158
360.0,0.02152
360.5,0.02152
361.0,0.02152
361.5,0.02152
362.0,0.02151
362.5,0.02151
363.0,0.02151
363.5,0.02151
364.0,0.0215
364.5,0.0215
365.0,0.0215
365.5,0.0215
366.0,0.0215
366.5,0.02149
367.0,0.02149
367.5,0.02149
368.0,0.02149
368.5,0.02149
369.0,0.02148
369.5,0.02148
370.0,0.02148
370.5,0.02148
371.0,0.02147
371.5,0.02147
372.0,0.02147
372.5,0.02147
373.0,0.02147
373.5,0.02146
374.0,0.02146
374.5,0.02146
375.0,0.02146
375.5,0.02146
376.0,0.02145
376.5,0.02145
377.0,0.02145
377.5,0.02145
378.0,0.02145
378.5,0.02145
379.0,0.02144
379.5,0.02144
380.0,0.02144
380.5,0.02155
381.0,0.02166
381.5,0.02177
382.0,0.02188
382.5,0.02199
383.0,0.02211
383.5,0.02222
384.0,0.02233
384.5,0.02244
385.0,0.02255
385.5,0.02266
386.0,0.02277
386.5,0.02288
387.0,0.02299
387.5,0.0231
388.0,0.02321
388.5,0.02333
389.0,0.02344
389.5,0.02355
390.0,0.02366
390.5,0.02371
391.0,0.02377
391.5,0.02382
392.0,0.02388
392.5,0.02393
393.0,0.02399
393.5,0.02404
394.0,0.02409
394.5,0.02415
395.0,0.0242
395.5,0.02426
396.0,0.02431
396.5,0.02437
397.0,0.02442
397.5,0.02448
398.0,0.02453
398.5,0.02458
399.0,0.02464
399.5,0.02469
400.0,0.02475
401.0,0.02496
402.0,0.02518
403.0,0.0254
404.0,0.02562
405.0,0.02584
406.0,0.02607
407.0,0.02629
408.0,0.02651
409.0,0.02673
410.0,0.02695
411.0,0.02706
412.0,0.02717
413.0,0.02728
414.0,0.02739
415.0,0.0275
416.0,0.02761
417.0,0.02771
418.0,0.02782
419.0,0.02793
420.0,0.02804
421.0,0.02815
422.0,0.02826
423.0,0.02837
424.0,0.02848
425.0,0.02859
426.0,0.0287
427.0,0.0288
428.0,0.02891
429.0,0.02902
430.0,0.02913
431.0,0.02924
432.0,0.02935
433.0,0.02946
434.0,0.02957
435.0,0.02968
436.0,0.02979
437.0,0.0299
438.0,0.03
439.0,0.03011
440.0,0.03022
441.0,0.03022
442.0,0.03022
443.0,0.03021
444.0,0.03021
445.0,0.03021
446.0,0.03021
447.0,0.0302
448.0,0.0302
449.0,0.0302
450.0,0.0302
451.0,0.03019
452.0,0.03019
453.0,0.03019
454.0,0.03019
455.0,0.03018
456.0,0.03018
457.0,0.03018
458.0,0.03018
459.0,0.03017
460.0,0.03017
461.0,0.03028
462.0,0.03039
463.0,0.0305
464.0,0.03061
465.0,0.03072
466.0,0.03083
467.0,0.03094
468.0,0.03105
469.0,0.03116
470.0,0.03127
471.0,0.03149
472.0,0.03171
473.0,0.03193
474.0,0.03215
475.0,0.03237
476.0,0.03259
477.0,0.03281
478.0,0.03304
479.0,0.03326
480.0,0.03348
481.0,0.0337
482.0,0.03392
483.0,0.03414
484.0,0.03436
485.0,0.03458
486.0,0.0348
487.0,0.03503
488.0,0.03525
489.0,0.03547
490.0,0.03569
491.0,0.0358
492.0,0.03591
493.0,0.03602
494.0,0.03613
495.0,0.03624
496.0,0.03635
497.0,0.03646
498.0,0.03657
499.0,0.03667
500.0,0.03678
501.0,0.03734
502.0,0.03789
503.0,0.03845
504.0,0.039
505.0,0.03956
506.0,0.04012
507.0,0.04067
508.0,0.04123
509.0,0.04178
510.0,0.04234
511.0,0.04312
512.0,0.04389
513.0,0.04467
514.0,0.04545
515.0,0.04623
516.0,0.04701
517.0,0.04778
518.0,0.04856
519.0,0.04934
520.0,0.05012
521.0,0.05101
522.0,0.05189
523.0,0.05278
524.0,0.05367
525.0,0.05456
526.0,0.05545
527.0,0.05634
528.0,0.05723
529.0,0.05811
530.0,0.059
531.0,0.05956
532.0,0.06011
533.0,0.06067
534.0,0.06122
535.0,0.06177
536.0,0.06233
537.0,0.06288
538.0,0.06344
539.0,0.06399
540.0,0.06455
541.0,0.06499
542.0,0.06543
543.0,0.06588
544.0,0.06632
545.0,0.06676
546.0,0.0672
547.0,0.06765
548.0,0.06809
549.0,0.06853
550.0,0.06898
551.0,0.0692
552.0,0.06942
553.0,0.06964
554.0,0.06986
555.0,0.07008
556.0,0.0703
557.0,0.07052
558.0,0.07074
559.0,0.07096
560.0,0.07118
561.0,0.07129
562.0,0.0714
563.0,0.07151
564.0,0.07161
565.0,0.07172
566.0,0.07183
567.0,0.07194
568.0,0.07205
569.0,0.07216
570.0,0.07227
571.0,0.07216
572.0,0.07204
573.0,0.07193
574.0,0.07182
575.0,0.0717
576.0,0.07159
577.0,0.07148
578.0,0.07136
579.0,0.07125
580.0,0.07114
581.0,0.07103
582.0,0.07091
583.0,0.0708
584.0,0.07069
585.0,0.07058
586.0,0.07046
587.0,0.07035
588.0,0.07024
589.0,0.07012
590.0,0.07001
591.0,0.06957
592.0,0.06912
593.0,0.06867
594.0,0.06823
595.0,0.06778
596.0,0.06734
597.0,0.06689
598.0,0.06644
599.0,0.066
600.0,0.06555
601.0,0.06533
602.0,0.0651
603.0,0.06488
604.0,0.06466
605.0,0.06443
606.0,0.06421
607.0,0.06399
608.0,0.06376
609.0,0.06354
610.0,0.06332
611.0,0.06276
612.0,0.0622
613.0,0.06165
614.0,0.06109
615.0,0.06054
616.0,0.05998
617.0,0.05942
618.0,0.05887
619.0,0.05831
620.0,0.05775
621.0,0.05742
622.0,0.05709
623.0,0.05675
624.0,0.05642
625.0,0.05608
626.0,0.05575
627.0,0.05541
628.0,0.05508
629.0,0.05475
630.0,0.05441
631.0,0.05408
632.0,0.05374
633.0,0.05341
634.0,0.05308
635.0,0.05274
636.0,0.05241
637.0,0.05208
638.0,0.05174
639.0,0.05141
640.0,0.05107
641.0,0.05085
642.0,0.05063
643.0,0.05041
644.0,0.05018
645.0,0.04996
646.0,0.04974
647.0,0.04952
648.0,0.04929
649.0,0.04907
650.0,0.04885
651.0,0.04862
652.0,0.0484
653.0,0.04818
654.0,0.04796
655.0,0.04773
656.0,0.04751
657.0,0.04729
658.0,0.04707
659.0,0.04684
660.0,0.04662
661.0,0.04651
662.0,0.0464
663.0,0.04629
664.0,0.04618
665.0,0.04606
666.0,0.04595
667.0,0.04584
668.0,0.04573
669.0,0.04562
670.0,0.04551
671.0,0.04551
672.0,0.04551
673.0,0.0455
674.0,0.0455
675.0,0.0455
676.0,0.0455
677.0,0.0455
678.0,0.0455
679.0,0.0455
680.0,0.0455
681.0,0.0455
682.0,0.0455
683.0,0.0455
684.0,0.0455
685.0,0.0455
686.0,0.0455
687.0,0.0455
688.0,0.0455
689.0,0.0455
690.0,0.0455
691.0,0.04572
692.0,0.04594
693.0,0.04616
694.0,0.04638
695.0,0.0466
696.0,0.04683
697.0,0.04705
698.0,0.04727
699.0,0.04749
700.0,0.04771
701.0,0.04827
702.0,0.04882
703.0,0.04938
704.0,0.04993
705.0,0.05048
706.0,0.05104
707.0,0.05159
708.0,0.05215
709.0,0.0527
710.0,0.05326
711.0,0.05725
712.0,0.06124
713.0,0.06524
714.0,0.06923
715.0,0.07323
716.0,0.07722
717.0,0.08121
718.0,0.08521
719.0,0.0892
720.0,0.09319
721.0,0.0983
722.0,0.1034
723.0,0.1085
724.0,0.1136
725.0,0.1187
726.0,0.1238
727.0,0.1289
728.0,0.134
729.0,0.1391
730.0,0.1442
731.0,0.15
732.0,0.1558
733.0,0.1615
734.0,0.1673
735.0,0.1731
736.0,0.1788
737.0,0.1846
738.0,0.1904
739.0,0.1962
740.0,0.2019
741.0,0.2083
742.0,0.2146
743.0,0.2209
744.0,0.2272
745.0,0.2335
746.0,0.2399
747.0,0.2462
748.0,0.2525
749.0,0.2588
750.0,0.2652
751.0,0.2683
752.0,0.2714
753.0,0.2745
754.0,0.2776
755.0,0.2807
756.0,0.2838
757.0,0.2869
758.0,0.29
759.0,0.2931
760.0,0.2961
761.0,0.2992
762.0,0.3024
763.0,0.3055
764.0,0.3086
765.0,0.3117
766.0,0.3148
767.0,0.3179
768.0,0.3211
769.0,0.3242
770.0,0.3273
771.0,0.3292
772.0,0.331
773.0,0.3329
774.0,0.3348
775.0,0.3367
776.0,0.3386
777.0,0.3405
778.0,0.3424
779.0,0.3442
780.0,0.3461
781.0,0.3472
782.0,0.3483
783.0,0.3494
784.0,0.3506
785.0,0.3517
786.0,0.3528
787.0,0.3539
788.0,0.355
789.0,0.3561
790.0,0.3572
791.0,0.3577
792.0,0.3583
793.0,0.3589
794.0,0.3594
795.0,0.36
796.0,0.3605
797.0,0.3611
798.0,0.3616
799.0,0.3622
800.0,0.3627
801.0,0.3627
802.0,0.3627
803.0,0.3627
804.0,0.3627
805.0,0.3627
806.0,0.3627
807.0,0.3627
808.0,0.3627
809.0,0.3627
810.0,0.3627
811.0,0.3624
812.0,0.362
813.0,0.3617
814.0,0.3613
815.0,0.361
816.0,0.3607
817.0,0.3603
818.0,0.36
819.0,0.3597
820.0,0.3593
821.0,0.3588
822.0,0.3582
823.0,0.3576
824.0,0.3571
825.0,0.3566
826.0,0.356
827.0,0.3554
828.0,0.3549
829.0,0.3543
830.0,0.3538
831.0,0.3532
832.0,0.3527
833.0,0.3521
834.0,0.3515
835.0,0.351
836.0,0.3504
837.0,0.3499
838.0,0.3493
839.0,0.3488
840.0,0.3482
841.0,0.3482
842.0,0.3482
843.0,0.3482
844.0,0.3482
845.0,0.3482
846.0,0.3482
847.0,0.3482
848.0,0.3482
849.0,0.3482
850.0,0.3482
851.0,0.3486
852.0,0.3491
853.0,0.3495
854.0,0.35
855.0,0.3504
856.0,0.3509
857.0,0.3513
858.0,0.3517
859.0,0.3522
860.0,0.3526
861.0,0.3532
862.0,0.3537
863.0,0.3543
864.0,0.3548
865.0,0.3554
866.0,0.3559
867.0,0.3565
868.0,0.357
869.0,0.3576
870.0,0.3582
871.0,0.3586
872.0,0.359
873.0,0.3595
874.0,0.3599
875.0,0.3604
876.0,0.3608
877.0,0.3612
878.0,0.3617
879.0,0.3621
880.0,0.3626
881.0,0.3626
882.0,0.3626
883.0,0.3626
884.0,0.3626
885.0,0.3626
886.0,0.3626
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3624
892.0,0.3623
893.0,0.3622
894.0,0.3621
895.0,0.362
896.0,0.3619
897.0,0.3618
898.0,0.3616
899.0,0.3615
900.0,0.3614
901.0,0.3607
902.0,0.3601
903.0,0.3594
904.0,0.3588
905.0,0.3581
906.0,0.3574
907.0,0.3568
908.0,0.3561
909.0,0.3554
910.0,0.3548
911.0,0.3541
912.0,0.3534
913.0,0.3528
914.0,0.3521
915.0,0.3514
916.0,0.3508
917.0,0.3501
918.0,0.3494
919.0,0.3488
920.0,0.3481
921.0,0.3471
922.0,0.3461
923.0,0.3451
924.0,0.3441
925.0,0.3431
926.0,0.3421
927.0,0.3411
928.0,0.3401
929.0,0.3391
930.0,0.3381
931.0,0.3368
932.0,0.3354
933.0,0.3341
934.0,0.3327
935.0,0.3314
936.0,0.3301
937.0,0.3287
938.0,0.3274
939.0,0.3261
940.0,0.3248
941.0,0.323
942.0,0.3212
943.0,0.3194
944.0,0.3177
945.0,0.3159
946.0,0.3141
947.0,0.3124
948.0,0.3106
949.0,0.3088
950.0,0.307
951.0,0.3056
952.0,0.3041
953.0,0.3027
954.0,0.3013
955.0,0.2998
956.0,0.2984
957.0,0.2969
958.0,0.2955
959.0,0.2941
960.0,0.2926
961.0,0.292
962.0,0.2913
963.0,0.2906
964.0,0.29
965.0,0.2893
966.0,0.2886
967.0,0.288
968.0,0.2873
969.0,0.2866
970.0,0.286
971.0,0.2867
972.0,0.2875
973.0,0.2883
974.0,0.2891
975.0,0.2898
976.0,0.2906
977.0,0.2914
978.0,0.2922
979.0,0.2929
980.0,0.2937
981.0,0.2942
982.0,0.2946
983.0,0.2951
984.0,0.2955
985.0,0.2959
986.0,0.2964
987.0,0.2968
988.0,0.2973
989.0,0.2977
990.0,0.2982
991.0,0.2982
992.0,0.2982
993.0,0.2982
994.0,0.2982
995.0,0.2982
996.0,0.2982
997.0,0.2982
998.0,0.2981
999.0,0.2981
1000.0,0.2981
1001.0,0.2979
1002.0,0.2977
1003.0,0.2975
1004.0,0.2973
1005.0,0.297
1006.0,0.2968
1007.0,0.2966
1008.0,0.2964
1009.0,0.2961
1010.0,0.2959
1011.0,0.2956
1012.0,0.2953
1013.0,0.2949
1014.0,0.2946
1015.0,0.2943
1016.0,0.2939
1017.0,0.2936
1018.0,0.2933
1019.0,0.2929
1020.0,0.2926
1021.0,0.2922
1022.0,0.2917
1023.0,0.2913
1024.0,0.2908
1025.0,0.2904
1026.0,0.2899
1027.0,0.2895
1028.0,0.289
1029.0,0.2886
1030.0,0.2882
1031.0,0.2877
1032.0,0.2873
1033.0,0.2868
1034.0,0.2864
1035.0,0.2859
1036.0,0.2855
1037.0,0.285
1038.0,0.2846
1039.0,0.2842
1040.0,0.2837
1041.0,0.2832
1042.0,0.2826
1043.0,0.2821
1044.0,0.2815
1045.0,0.2809
1046.0,0.2804
1047.0,0.2798
1048.0,0.2793
1049.0,0.2787
1050.0,0.2782
1051.0,0.2775
1052.0,0.2768
1053.0,0.2762
1054.0,0.2755
1055.0,0.2748
1056.0,0.2742
1057.0,0.2735
1058.0,0.2728
1059.0,0.2722
1060.0,0.2715
1061.0,0.2706
1062.0,0.2697
1063.0,0.2689
1064.0,0.268
1065.0,0.2671
1066.0,0.2662
1067.0,0.2653
1068.0,0.2644
1069.0,0.2635
1070.0,0.2626
1071.0,0.2619
1072.0,0.2611
1073.0,0.2603
1074.0,0.2595
1075.0,0.2588
1076.0,0.258
1077.0,0.2572
1078.0,0.2564
1079.0,0.2557
1080.0,0.2549
1081.0,0.254
1082.0,0.2531
1083.0,0.2522
1084.0,0.2513
1085.0,0.2504
1086.0,0.2496
1087.0,0.2487
1088.0,0.2478
1089.0,0.2469
1090.0,0.246
1091.0,0.2448
1092.0,0.2436
1093.0,0.2424
1094.0,0.2411
1095.0,0.2399
1096.0,0.2387
1097.0,0.2375
1098.0,0.2363
1099.0,0.235
1100.0,0.2338
1101.0,0.2324
1102.0,0.2309
1103.0,0.2295
1104.0,0.2281
1105.0,0.2266
1106.0,0.2252
1107.0,0.2237
1108.0,0.2223
1109.0,0.2208
1110.0,0.2194
1111.0,0.2177
1112.0,0.2161
1113.0,0.2144
1114.0,0.2128
1115.0,0.2111
1116.0,0.2094
1117.0,0.2078
1118.0,0.2061
1119.0,0.2044
1120.0,0.2028
1121.0,0.2008
1122.0,0.1988
1123.0,0.1968
1124.0,0.1948
1125.0,0.1928
1126.0,0.1908
1127.0,0.1888
1128.0,0.1868
1129.0,0.1848
1130.0,0.1828
1131.0,0.1806
1132.0,0.1784
1133.0,0.1762
1134.0,0.174
1135.0,0.1717
1136.0,0.1695
1137.0,0.1673
1138.0,0.1651
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1573
1144.0,0.1562
1145.0,0.1551
1146.0,0.154
1147.0,0.1529
1148.0,0.1518
1149.0,0.1507
1150.0,0.1496
1151.0,0.1491
1152.0,0.1487
1153.0,0.1483
1154.0,0.1478
1155.0,0.1474
1156.0,0.1469
1157.0,0.1465
1158.0,0.146
1159.0,0.1456
1160.0,0.1452
1161.0,0.1448
1162.0,0.1445
1163.0,0.1442
1164.0,0.1438
1165.0,0.1435
1166.0,0.1432
1167.0,0.1428
1168.0,0.1425
1169.0,0.1422
1170.0,0.1418
1171.0,0.1417
1172.0,0.1416
1173.0,0.1415
1174.0,0.1414
1175.0,0.1413
1176.0,0.1412
1177.0,0.1411
1178.0,0.1409
1179.0,0.1408
1180.0,0.1407
1181.0,0.1407
1182.0,0.1407
1183.0,0.1407
1184.0,0.1407
1185.0,0.1407
1186.0,0.1407
1187.0,0.1407
1188.0,0.1407
1189.0,0.1407
1190.0,0.1407
1191.0,0.1407
1192.0,0.1407
1193.0,0.1407
1194.0,0.1407
1195.0,0.1407
1196.0,0.1407
1197.0,0.1407
1198.0,0.1407
1199.0,0.1407
1200.0,0.1407
1201.0,0.1407
1202.0,0.1407
1203.0,0.1407
1204.0,0.1407
1205.0,0.1407
1206.0,0.1407
1207.0,0.1407
1208.0,0.1407
1209.0,0.1407
1210.0,0.1407
1211.0,0.1407
1212.0,0.1407
1213.0,0.1407
1214.0,0.1407
1215.0,0.1407
1216.0,0.1407
1217.0,0.1407
1218.0,0.1407
1219.0,0.1407
1220.0,0.1407
1221.0,0.1407
1222.0,0.1407
1223.0,0.1407
1224.0,0.1407
1225.0,0.1407
1226.0,0.1407
1227.0,0.1407
1228.0,0.1407
1229.0,0.1407
1230.0,0.1407
1231.0,0.1407
1232.0,0.1407
1233.0,0.1407
1234.0,0.1407
1235.0,0.1407
1236.0,0.1407
1237.0,0.1407
1238.0,0.1407
1239.0,0.1407
1240.0,0.1407
1241.0,0.1407
1242.0,0.1407
1243.0,0.1407
1244.0,0.1407
1245.0,0.1407
1246.0,0.1407
1247.0,0.1407
1248.0,0.1407
1249.0,0.1407
1250.0,0.1407
1251.0,0.1407
1252.0,0.1407
1253.0,0.1407
1254.0,0.1407
1255.0,0.1407
1256.0,0.1407
1257.0,0.1407
1258.0,0.1407
1259.0,0.1407
1260.0,0.1407
1261.0,0.1407
1262.0,0.1407
1263.0,0.1407
1264.0,0.1407
1265.0,0.1407
1266.0,0.1407
1267.0,0.1407
1268.0,0.1407
1269.0,0.1407
1270.0,0.1407
1271.0,0.1407
1272.0,0.1407
1273.0,0.1407
1274.0,0.1407
1275.0,0.1407
1276.0,0.1407
1277.0,0.1407
1278.0,0.1407
1279.0,0.1407
1280.0,0.1407
1281.0,0.1407
1282.0,0.1407
1283.0,0.1407
1284.0,0.1407
1285.0,0.1407
1286.0,0.1407
1287.0,0.1407
1288.0,0.1407
1289.0,0.1407
1290.0,0.1407
1291.0,0.1407
1292.0,0.1407
1293.0,0.1407
1294.0,0.1407
1295.0,0.1407
1296.0,0.1407
1297.0,0.1407
1298.0,0.1407
1299.0,0.1407
1300.0,0.1407
1301.0,0.1407
1302.0,0.1407
1303.0,0.1407
1304.0,0.1407
1305.0,0.1407
1306.0,0.1407
1307.0,0.1407
1308.0,0.1407
1309.0,0.1407
1310.0,0.1407
1311.0,0.1407
1312.0,0.1407
1313.0,0.1407
1314.0,0.1407
1315.0,0.1407
1316.0,0.1407
1317.0,0.1407
1318.0,0.1407
1319.0,0.1407
1320.0,0.1407
1321.0,0.1407
1322.0,0.1407
1323.0,0.1407
1324.0,0.1407
1325.0,0.1407
1326.0,0.1407
1327.0,0.1407
1328.0,0.1407
1329.0,0.1407
1330.0,0.1407
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1407
1335.0,0.1407
1336.0,0.1407
1337.0,0.1407
1338.0,0.1407
1339.0,0.1407
1340.0,0.1407
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1407
1347.0,0.1407
1348.0,0.1407
1349.0,0.1407
1350.0,0.1407
1351.0,0.1407
1352.0,0.1407
1353.0,0.1407
1354.0,0.1407
1355.0,0.1407
1356.0,0.1407
1357.0,0.1407
1358.0,0.1407
1359.0,0.1407
1360.0,0.1407
1361.0,0.1407
1362.0,0.1407
1363.0,0.1407
1364.0,0.1407
1365.0,0.1407
1366.0,0.1407
1367.0,0.1407
1368.0,0.1407
1369.0,0.1407
