interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03612
285.5,0.03609
286.0,0.03607
286.5,0.03602
287.0,0.03597
287.5,0.03589
288.0,0.03562
288.5,0.03554
289.0,0.03546
289.5,0.03536
290.0,0.03527
290.5,0.03519
291.0,0.03509
291.5,0.03496
292.0,0.03488
292.5,0.03485
293.0,0.03482
293.5,0.0348
294.0,0.0348
294.5,0.0342
295.0,0.03425
295.5,0.03405
296.0,0.03402
296.5,0.034
297.0,0.03399
297.5,0.034
298.0,0.03401
298.5,0.03402
299.0,0.03403
299.5,0.03408
300.0,0.03411
300.5,0.03398
301.0,0.03389
301.5,0.0338
302.0,0.03366
302.5,0.03345
303.0,0.03323
303.5,0.03303
304.0,0.03285
304.5,0.03268
305.0,0.03252
305.5,0.03235
306.0,0.03218
306.5,0.03201
307.0,0.03186
307.5,0.03171
308.0,0.03153
308.5,0.03137
309.0,0.03133
309.5,0.03112
310.0,0.03093
310.5,0.03074
311.0,0.03056
311.5,0.03038
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02965
314.0,0.02947
314.5,0.0293
315.0,0.02912
315.5,0.02894
316.0,0.02877
316.5,0.0286
317.0,0.02843
317.5,0.02825
318.0,0.02808
318.5,0.02792
319.0,0.02775
319.5,0.02756
320.0,0.02738
320.5,0.02728
321.0,0.02718
321.5,0.02706
322.0,0.02692
322.5,0.0268
323.0,0.02669
323.5,0.02663
324.0,0.02651
324.5,0.02638
325.0,0.02622
325.5,0.02611
326.0,0.02603
326.5,0.02593
327.0,0.0258
327.5,0.02568
328.0,0.02555
328.5,0.02544
329.0,0.02534
329.5,0.02522
330.0,0.0251
330.5,0.02497
331.0,0.02485
331.5,0.02474
332.0,0.02463
332.5,0.02452
333.0,0.0244
333.5,0.02427
334.0,0.02415
334.5,0.02405
335.0,0.02394
335.5,0.02387
336.0,0.02375
336.5,0.02358
337.0,0.02346
337.5,0.02334
338.0,0.02323
338.5,0.02315
339.0,0.02303
339.5,0.02292
340.0,0.02276
340.5,0.0227
341.0,0.02267
341.5,0.02259
342.0,0.02253
342.5,0.02246
343.0,0.02241
343.5,0.02236
344.0,0.02227
344.5,0.02225
345.0,0.02216
345.5,0.0221
346.0,0.02203
346.5,0.02197
347.0,0.02191
347.5,0.02185
348.0,0.02178
348.5,0.02172
349.0,0.02166
349.5,0.0216
350.0,0.02154
350.5,0.02148
351.0,0.02142
351.5,0.02137
352.0,0.0213
352.5,0.02123
353.0,0.02117
353.5,0.02111
354.0,0.02105
354.5,0.02099
355.0,0.02093
355.5,0.02087
356.0,0.02081
356.5,0.02075
357.0,0.02069
357.5,0.02063
358.0,0.02057
358.5,0.02051
359.0,0.02045
359.5,0.02039
360.0,0.02033
360.5,0.02032
361.0,0.02032
361.5,0.02031
362.0,0.0203
362.5,0.0203
363.0,0.02029
363.5,0.02029
364.0,0.02028
364.5,0.02027
365.0,0.02027
365.5,0.02026
366.0,0.02026
366.5,0.02025
367.0,0.02025
367.5,0.02024
368.0,0.02023
368.5,0.02023
369.0,0.02022
369.5,0.02022
370.0,0.02021
370.5,0.02021
371.0,0.0202
371.5,0.0202
372.0,0.02019
372.5,0.02019
373.0,0.02018
373.5,0.02017
374.0,0.02017
374.5,0.02016
375.0,0.02016
375.5,0.02015
376.0,0.02015
376.5,0.02014
377.0,0.02014
377.5,0.02013
378.0,0.02013
378.5,0.02012
379.0,0.02012
379.5,0.02011
380.0,0.02011
380.5,0.02021
381.0,0.02031
381.5,0.02041
382.0,0.02051
382.5,0.02061
383.0,0.02071
383.5,0.02081
384.0,0.02091
384.5,0.02102
385.0,0.02112
385.5,0.02122
386.0,0.02132
386.5,0.02142
387.0,0.02152
387.5,0.02162
388.0,0.02172
388.5,0.02182
389.0,0.02192
389.5,0.02202
390.0,0.02212
390.5,0.02217
391.0,0.02222
391.5,0.02227
392.0,0.02231
392.5,0.02236
393.0,0.02241
393.5,0.02246
394.0,0.0225
394.5,0.02255
395.0,0.0226
395.5,0.02265
396.0,0.0227
396.5,0.02274
397.0,0.02279
397.5,0.02284
398.0,0.02289
398.5,0.02293
399.0,0.02298
399.5,0.02303
400.0,0.02308
401.0,0.02325
402.0,0.02345
403.0,0.02365
404.0,0.02385
405.0,0.02405
406.0,0.02425
407.0,0.02445
408.0,0.02465
409.0,0.02485
410.0,0.02505
411.0,0.02515
412.0,0.02524
413.0,0.02534
414.0,0.02543
415.0,0.02553
416.0,0.02563
417.0,0.02572
418.0,0.02582
419.0,0.02591
420.0,0.02601
421.0,0.0261
422.0,0.0262
423.0,0.0263
424.0,0.02639
425.0,0.02649
426.0,0.02658
427.0,0.02668
428.0,0.02677
429.0,0.02687
430.0,0.02697
431.0,0.02706
432.0,0.02716
433.0,0.02725
434.0,0.02735
435.0,0.02745
436.0,0.02754
437.0,0.02764
438.0,0.02773
439.0,0.02783
440.0,0.02793
441.0,0.02792
442.0,0.02791
443.0,0.0279
444.0,0.0279
445.0,0.02789
446.0,0.02788
447.0,0.02788
448.0,0.02787
449.0,0.02786
450.0,0.02786
451.0,0.02785
452.0,0.02784
453.0,0.02784
454.0,0.02783
455.0,0.02782
456.0,0.02782
457.0,0.02781
458.0,0.0278
459.0,0.0278
460.0,0.02779
461.0,0.02789
462.0,0.02798
463.0,0.02808
464.0,0.02818
465.0,0.02828
466.0,0.02837
467.0,0.02847
468.0,0.02857
469.0,0.02866
470.0,0.02876
471.0,0.02896
472.0,0.02916
473.0,0.02936
474.0,0.02956
475.0,0.02976
476.0,0.02996
477.0,0.03016
478.0,0.03036
479.0,0.03056
480.0,0.03076
481.0,0.03096
482.0,0.03116
483.0,0.03136
484.0,0.03156
485.0,0.03176
486.0,0.03196
487.0,0.03216
488.0,0.03235
489.0,0.03255
490.0,0.03275
491.0,0.03285
492.0,0.03295
493.0,0.03305
494.0,0.03314
495.0,0.03324
496.0,0.03334
497.0,0.03343
498.0,0.03353
499.0,0.03363
500.0,0.03372
501.0,0.03423
502.0,0.03474
503.0,0.03524
504.0,0.03575
505.0,0.03625
506.0,0.03676
507.0,0.03726
508.0,0.03777
509.0,0.03828
510.0,0.03878
511.0,0.03949
512.0,0.0402
513.0,0.04091
514.0,0.04162
515.0,0.04233
516.0,0.04304
517.0,0.04375
518.0,0.04446
519.0,0.04516
520.0,0.04587
521.0,0.04668
522.0,0.04749
523.0,0.0483
524.0,0.04911
525.0,0.04992
526.0,0.05073
527.0,0.05154
528.0,0.05235
529.0,0.05316
530.0,0.05397
531.0,0.05447
532.0,0.05497
533.0,0.05548
534.0,0.05598
535.0,0.05648
536.0,0.05699
537.0,0.05749
538.0,0.05799
539.0,0.0585
540.0,0.059
541.0,0.0594
542.0,0.0598
543.0,0.0602
544.0,0.0606
545.0,0.061
546.0,0.0614
547.0,0.06181
548.0,0.06221
549.0,0.06261
550.0,0.06301
551.0,0.06321
552.0,0.0634
553.0,0.0636
554.0,0.0638
555.0,0.064
556.0,0.06419
557.0,0.06439
558.0,0.06459
559.0,0.06479
560.0,0.06498
561.0,0.06508
562.0,0.06518
563.0,0.06527
564.0,0.06537
565.0,0.06546
566.0,0.06556
567.0,0.06565
568.0,0.06575
569.0,0.06585
570.0,0.06594
571.0,0.06584
572.0,0.06573
573.0,0.06562
574.0,0.06552
575.0,0.06541
576.0,0.0653
577.0,0.0652
578.0,0.06509
579.0,0.06499
580.0,0.06488
581.0,0.06478
582.0,0.06467
583.0,0.06457
584.0,0.06446
585.0,0.06435
586.0,0.06425
587.0,0.06414
588.0,0.06404
589.0,0.06393
590.0,0.06382
591.0,0.06341
592.0,0.063
593.0,0.0626
594.0,0.06219
595.0,0.06178
596.0,0.06137
597.0,0.06096
598.0,0.06055
599.0,0.06014
600.0,0.05973
601.0,0.05953
602.0,0.05932
603.0,0.05911
604.0,0.05891
605.0,0.0587
606.0,0.0585
607.0,0.05829
608.0,0.05809
609.0,0.05788
610.0,0.05768
611.0,0.05717
612.0,0.05666
613.0,0.05615
614.0,0.05564
615.0,0.05513
616.0,0.05462
617.0,0.05412
618.0,0.05361
619.0,0.0531
620.0,0.05259
621.0,0.05229
622.0,0.05198
623.0,0.05167
624.0,0.05137
625.0,0.05106
626.0,0.05076
627.0,0.05045
628.0,0.05014
629.0,0.04984
630.0,0.04953
631.0,0.04923
632.0,0.04892
633.0,0.04862
634.0,0.04831
635.0,0.04801
636.0,0.0477
637.0,0.0474
638.0,0.04709
639.0,0.04679
640.0,0.04648
641.0,0.04628
642.0,0.04607
643.0,0.04587
644.0,0.04567
645.0,0.04546
646.0,0.04526
647.0,0.04505
648.0,0.04485
649.0,0.04465
650.0,0.04444
651.0,0.04424
652.0,0.04404
653.0,0.04383
654.0,0.04363
655.0,0.04343
656.0,0.04322
657.0,0.04302
658.0,0.04282
659.0,0.04261
660.0,0.04241
661.0,0.04231
662.0,0.0422
663.0,0.0421
664.0,0.042
665.0,0.0419
666.0,0.04179
667.0,0.04169
668.0,0.04159
669.0,0.04149
670.0,0.04139
671.0,0.04138
672.0,0.04138
673.0,0.04138
674.0,0.04138
675.0,0.04138
676.0,0.04138
677.0,0.04138
678.0,0.04138
679.0,0.04137
680.0,0.04137
681.0,0.04137
682.0,0.04137
683.0,0.04137
684.0,0.04137
685.0,0.04137
686.0,0.04137
687.0,0.04135
688.0,0.04136
689.0,0.04136
690.0,0.04136
691.0,0.04156
692.0,0.04176
693.0,0.04196
694.0,0.04216
695.0,0.04236
696.0,0.04256
697.0,0.04277
698.0,0.04297
699.0,0.04317
700.0,0.04337
701.0,0.04387
702.0,0.04437
703.0,0.04488
704.0,0.04538
705.0,0.04588
706.0,0.04639
707.0,0.04689
708.0,0.04739
709.0,0.0479
710.0,0.0484
711.0,0.05203
712.0,0.05566
713.0,0.05929
714.0,0.06292
715.0,0.06655
716.0,0.07018
717.0,0.0738
718.0,0.07743
719.0,0.08105
720.0,0.08468
721.0,0.08933
722.0,0.09397
723.0,0.0986
724.0,0.1032
725.0,0.1079
726.0,0.1125
727.0,0.1172
728.0,0.1218
729.0,0.1264
730.0,0.1311
731.0,0.1363
732.0,0.1416
733.0,0.1468
734.0,0.152
735.0,0.1573
736.0,0.1625
737.0,0.1678
738.0,0.173
739.0,0.1783
740.0,0.1835
741.0,0.1893
742.0,0.195
743.0,0.2008
744.0,0.2065
745.0,0.2123
746.0,0.218
747.0,0.2238
748.0,0.2295
749.0,0.2352
750.0,0.241
751.0,0.2438
752.0,0.2466
753.0,0.2495
754.0,0.2523
755.0,0.2551
756.0,0.2579
757.0,0.2607
758.0,0.2636
759.0,0.2664
760.0,0.2689
761.0,0.2716
762.0,0.2747
763.0,0.2774
764.0,0.2803
765.0,0.2831
766.0,0.286
767.0,0.2889
768.0,0.2917
769.0,0.2946
770.0,0.2974
771.0,0.2991
772.0,0.3008
773.0,0.3025
774.0,0.3042
775.0,0.3059
776.0,0.3077
777.0,0.3094
778.0,0.3111
779.0,0.3128
780.0,0.3145
781.0,0.3155
782.0,0.3165
783.0,0.3175
784.0,0.3185
785.0,0.3195
786.0,0.3205
787.0,0.3215
788.0,0.3225
789.0,0.3235
790.0,0.3245
791.0,0.325
792.0,0.3255
793.0,0.326
794.0,0.3265
795.0,0.327
796.0,0.3275
797.0,0.328
798.0,0.3285
799.0,0.329
800.0,0.3295
801.0,0.3295
802.0,0.3295
803.0,0.3295
804.0,0.3295
805.0,0.3295
806.0,0.3295
807.0,0.3295
808.0,0.3295
809.0,0.3294
810.0,0.3294
811.0,0.3291
812.0,0.3288
813.0,0.3285
814.0,0.3282
815.0,0.3279
816.0,0.3275
817.0,0.3272
818.0,0.3269
819.0,0.3266
820.0,0.3263
821.0,0.3258
822.0,0.3253
823.0,0.3247
824.0,0.3243
825.0,0.3238
826.0,0.3233
827.0,0.3228
828.0,0.3222
829.0,0.3218
830.0,0.3212
831.0,0.3207
832.0,0.3202
833.0,0.3197
834.0,0.3192
835.0,0.3187
836.0,0.3182
837.0,0.3177
838.0,0.3172
839.0,0.3167
840.0,0.3162
841.0,0.3162
842.0,0.3162
843.0,0.3162
844.0,0.3162
845.0,0.3162
846.0,0.3162
847.0,0.3161
848.0,0.3161
849.0,0.3161
850.0,0.3161
851.0,0.3165
852.0,0.3169
853.0,0.3173
854.0,0.3177
855.0,0.3181
856.0,0.3185
857.0,0.3189
858.0,0.3193
859.0,0.3197
860.0,0.3201
861.0,0.3206
862.0,0.3211
863.0,0.3216
864.0,0.3221
865.0,0.3226
866.0,0.3231
867.0,0.3236
868.0,0.3241
869.0,0.3246
870.0,0.3251
871.0,0.3255
872.0,0.3259
873.0,0.3263
874.0,0.3267
875.0,0.3271
876.0,0.3275
877.0,0.3279
878.0,0.3283
879.0,0.3287
880.0,0.3291
881.0,0.3291
882.0,0.3291
883.0,0.3291
884.0,0.3291
885.0,0.3291
886.0,0.3291
887.0,0.3291
888.0,0.3291
889.0,0.3291
890.0,0.3291
891.0,0.329
892.0,0.3289
893.0,0.3288
894.0,0.3286
895.0,0.3285
896.0,0.3284
897.0,0.3283
898.0,0.3282
899.0,0.3281
900.0,0.328
901.0,0.3274
902.0,0.3268
903.0,0.3262
904.0,0.3256
905.0,0.325
906.0,0.3244
907.0,0.3237
908.0,0.3231
909.0,0.3225
910.0,0.3219
911.0,0.3213
912.0,0.3207
913.0,0.3201
914.0,0.3195
915.0,0.3189
916.0,0.3183
917.0,0.3177
918.0,0.317
919.0,0.3165
920.0,0.3159
921.0,0.315
922.0,0.314
923.0,0.3131
924.0,0.3122
925.0,0.3113
926.0,0.3104
927.0,0.3095
928.0,0.3086
929.0,0.3076
930.0,0.3067
931.0,0.3055
932.0,0.3043
933.0,0.303
934.0,0.3018
935.0,0.3006
936.0,0.2994
937.0,0.2982
938.0,0.297
939.0,0.2958
940.0,0.2946
941.0,0.293
942.0,0.2914
943.0,0.2898
944.0,0.2882
945.0,0.2866
946.0,0.2849
947.0,0.2833
948.0,0.2817
949.0,0.2801
950.0,0.2784
951.0,0.2772
952.0,0.2759
953.0,0.2746
954.0,0.2733
955.0,0.272
956.0,0.2706
957.0,0.2693
958.0,0.268
959.0,0.2667
960.0,0.2654
961.0,0.2648
962.0,0.2642
963.0,0.2636
964.0,0.263
965.0,0.2624
966.0,0.2618
967.0,0.2612
968.0,0.2606
969.0,0.26
970.0,0.2594
971.0,0.2601
972.0,0.2608
973.0,0.2615
974.0,0.2622
975.0,0.2629
976.0,0.2636
977.0,0.2643
978.0,0.265
979.0,0.2657
980.0,0.2664
981.0,0.2668
982.0,0.2672
983.0,0.2676
984.0,0.268
985.0,0.2684
986.0,0.2688
987.0,0.2692
988.0,0.2696
989.0,0.27
990.0,0.2704
991.0,0.2704
992.0,0.2704
993.0,0.2704
994.0,0.2704
995.0,0.2704
996.0,0.2704
997.0,0.2704
998.0,0.2704
999.0,0.2704
1000.0,0.2704
1001.0,0.2702
1002.0,0.27
1003.0,0.2698
1004.0,0.2696
1005.0,0.2694
1006.0,0.2692
1007.0,0.269
1008.0,0.2688
1009.0,0.2686
1010.0,0.2684
1011.0,0.2681
1012.0,0.2678
1013.0,0.2675
1014.0,0.2672
1015.0,0.2669
1016.0,0.2666
1017.0,0.2663
1018.0,0.266
1019.0,0.2657
1020.0,0.2654
1021.0,0.265
1022.0,0.2646
1023.0,0.2642
1024.0,0.2638
1025.0,0.2634
1026.0,0.263
1027.0,0.2625
1028.0,0.2621
1029.0,0.2617
1030.0,0.2613
1031.0,0.2609
1032.0,0.2605
1033.0,0.2601
1034.0,0.2597
1035.0,0.2593
1036.0,0.2589
1037.0,0.2585
1038.0,0.2581
1039.0,0.2577
1040.0,0.2573
1041.0,0.2568
1042.0,0.2563
1043.0,0.2558
1044.0,0.2553
1045.0,0.2548
1046.0,0.2543
1047.0,0.2538
1048.0,0.2533
1049.0,0.2528
1050.0,0.2523
1051.0,0.2517
1052.0,0.2511
1053.0,0.2505
1054.0,0.2498
1055.0,0.2492
1056.0,0.2486
1057.0,0.248
1058.0,0.2474
1059.0,0.2468
1060.0,0.2462
1061.0,0.2454
1062.0,0.2446
1063.0,0.2438
1064.0,0.243
1065.0,0.2422
1066.0,0.2414
1067.0,0.2406
1068.0,0.2398
1069.0,0.239
1070.0,0.2382
1071.0,0.2375
1072.0,0.2368
1073.0,0.2361
1074.0,0.2354
1075.0,0.2346
1076.0,0.2339
1077.0,0.2332
1078.0,0.2325
1079.0,0.2318
1080.0,0.2311
1081.0,0.2303
1082.0,0.2295
1083.0,0.2287
1084.0,0.2279
1085.0,0.2271
1086.0,0.2263
1087.0,0.2255
1088.0,0.2247
1089.0,0.2239
1090.0,0.2231
1091.0,0.222
1092.0,0.2209
1093.0,0.2197
1094.0,0.2186
1095.0,0.2175
1096.0,0.2164
1097.0,0.2153
1098.0,0.2142
1099.0,0.2131
1100.0,0.212
1101.0,0.2107
1102.0,0.2094
1103.0,0.2081
1104.0,0.2068
1105.0,0.2055
1106.0,0.2042
1107.0,0.2029
1108.0,0.2015
1109.0,0.2002
1110.0,0.1989
1111.0,0.1974
1112.0,0.1959
1113.0,0.1944
1114.0,0.1929
1115.0,0.1914
1116.0,0.1899
1117.0,0.1883
1118.0,0.1869
1119.0,0.1853
1120.0,0.1838
1121.0,0.182
1122.0,0.1802
1123.0,0.1784
1124.0,0.1766
1125.0,0.1748
1126.0,0.173
1127.0,0.1712
1128.0,0.1694
1129.0,0.1675
1130.0,0.1657
1131.0,0.1637
1132.0,0.1617
1133.0,0.1597
1134.0,0.1577
1135.0,0.1557
1136.0,0.1537
1137.0,0.1517
1138.0,0.1497
1139.0,0.1477
1140.0,0.1457
1141.0,0.1446
1142.0,0.1436
1143.0,0.1426
1144.0,0.1416
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1376
1149.0,0.1366
1150.0,0.1356
1151.0,0.1352
1152.0,0.1348
1153.0,0.1344
1154.0,0.134
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1324
1159.0,0.132
1160.0,0.1316
1161.0,0.1313
1162.0,0.131
1163.0,0.1307
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1275
1264.0,0.1275
1265.0,0.1275
1266.0,0.1275
1267.0,0.1275
1268.0,0.1275
1269.0,0.1275
1270.0,0.1275
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1275
1282.0,0.1275
1283.0,0.1275
1284.0,0.1275
1285.0,0.1275
1286.0,0.1275
1287.0,0.1275
1288.0,0.1275
1289.0,0.1275
1290.0,0.1275
1291.0,0.1275
1292.0,0.1275
1293.0,0.1275
1294.0,0.1275
1295.0,0.1275
1296.0,0.1275
1297.0,0.1275
1298.0,0.1275
1299.0,0.1275
1300.0,0.1275
1301.0,0.1275
1302.0,0.1275
1303.0,0.1275
1304.0,0.1275
1305.0,0.1275
1306.0,0.1275
1307.0,0.1275
1308.0,0.1275
1309.0,0.1275
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1275
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1275
1330.0,0.1275
1331.0,0.1275
1332.0,0.1275
1333.0,0.1275
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1275
1339.0,0.1275
1340.0,0.1275
1341.0,0.1275
1342.0,0.1275
1343.0,0.1275
1344.0,0.1275
1345.0,0.1275
1346.0,0.1275
1347.0,0.1275
1348.0,0.1275
1349.0,0.1275
1350.0,0.1275
1351.0,0.1275
1352.0,0.1275
1353.0,0.1275
1354.0,0.1275
1355.0,0.1275
1356.0,0.1275
1357.0,0.1275
1358.0,0.1275
1359.0,0.1275
1360.0,0.1275
1361.0,0.1275
1362.0,0.1275
1363.0,0.1275
1364.0,0.1275
1365.0,0.1275
1366.0,0.1275
1367.0,0.1275
1368.0,0.1275
1369.0,0.1275
1370.0,0.1275
1371.0,0.1275
