interpolation:linear
wavelength,value
280.0,8.732999999999999e-33
280.5,1.056e-30
281.0,9.287e-30
281.5,1.044e-27
282.0,1.8130000000000003e-26
282.5,1.176e-25
283.0,9.24e-25
283.5,2.323e-24
284.0,2.241e-22
284.5,1.41e-21
285.0,6.328e-21
285.5,1.045e-19
286.0,6.683e-19
286.5,7.238e-18
287.0,3.89e-17
287.5,3.294e-16
288.0,3.214e-15
288.5,1.924e-14
289.0,9.829e-14
289.5,5.813e-13
290.0,2.754e-12
290.5,8.741e-12
291.0,3.142e-11
291.5,1.699e-10
292.0,6.456e-10
292.5,1.22e-09
293.0,3.787e-09
293.5,1.502e-08
294.0,3.3e-08
294.5,7.125e-08
295.0,1.621e-07
295.5,5.385e-07
296.0,1.203e-06
296.5,1.924e-06
297.0,2.89e-06
297.5,8.874e-06
298.0,1.552e-05
298.5,1.683e-05
299.0,3.967e-05
299.5,7.2e-05
300.0,8.288e-05
300.5,0.0001249
301.0,0.0002354
301.5,0.0003838
302.0,0.0003322
302.5,0.0006919
303.0,0.001336
303.5,0.001749
304.0,0.001661
304.5,0.002495
305.0,0.003777
305.5,0.004322
306.0,0.004205
306.5,0.00524
307.0,0.007665
307.5,0.01001
308.0,0.01064
308.5,0.0125
309.0,0.01141
309.5,0.01357
310.0,0.0139
310.5,0.02283
311.0,0.0291
311.5,0.02842
312.0,0.02886
312.5,0.03548
313.0,0.03882
313.5,0.03808
314.0,0.04793
314.5,0.04255
315.0,0.05632
315.5,0.04778
316.0,0.04172
316.5,0.05979
317.0,0.07488
317.5,0.07884
318.0,0.06152
318.5,0.07558
319.0,0.08944
319.5,0.07479
320.0,0.09132
320.5,0.1127
321.0,0.09882
321.5,0.09528
322.0,0.105
322.5,0.09194
323.0,0.0908
323.5,0.109
324.0,0.1279
324.5,0.1316
325.0,0.1174
325.5,0.1499
326.0,0.1815
326.5,0.1814
327.0,0.1828
327.5,0.1787
328.0,0.1619
328.5,0.1692
329.0,0.2012
329.5,0.229
330.0,0.2335
330.5,0.1903
331.0,0.1958
331.5,0.1989
332.0,0.2137
332.5,0.2114
333.0,0.213
333.5,0.196
334.0,0.2024
334.5,0.2326
335.0,0.2184
335.5,0.2496
336.0,0.1738
336.5,0.2115
337.0,0.1754
337.5,0.22
338.0,0.2141
338.5,0.2432
339.0,0.2437
339.5,0.2349
340.0,0.2831
340.5,0.2565
341.0,0.2477
341.5,0.231
342.0,0.2783
342.5,0.2624
343.0,0.2887
343.5,0.2723
344.0,0.2045
344.5,0.2037
345.0,0.2745
345.5,0.283
346.0,0.2424
346.5,0.2763
347.0,0.2971
347.5,0.2411
348.0,0.2776
348.5,0.2795
349.0,0.2609
349.5,0.2595
350.0,0.3227
350.5,0.3421
351.0,0.3066
351.5,0.2978
352.0,0.3227
352.5,0.2536
353.0,0.3214
353.5,0.3456
354.0,0.3607
354.5,0.3675
355.0,0.3678
355.5,0.3339
356.0,0.3511
356.5,0.3012
357.0,0.2499
357.5,0.3074
358.0,0.2447
358.5,0.2101
359.0,0.2951
359.5,0.3773
360.0,0.4018
360.5,0.3227
361.0,0.2955
361.5,0.3418
362.0,0.2969
362.5,0.4127
363.0,0.3723
363.5,0.3444
364.0,0.4229
364.5,0.3629
365.0,0.3711
365.5,0.4677
366.0,0.4975
366.5,0.4694
367.0,0.4589
367.5,0.4781
368.0,0.42
368.5,0.4254
369.0,0.4612
369.5,0.4934
370.0,0.528
370.5,0.4114
371.0,0.4412
371.5,0.554
372.0,0.369
372.5,0.4441
373.0,0.4533
373.5,0.296
374.0,0.4317
374.5,0.3588
375.0,0.35
375.5,0.5243
376.0,0.4361
376.5,0.4535
377.0,0.4817
377.5,0.5655
378.0,0.615
378.5,0.5833
379.0,0.483
379.5,0.4427
380.0,0.4619
380.5,0.5613
381.0,0.5645
381.5,0.449
382.0,0.4002
382.5,0.3423
383.0,0.318
383.5,0.3072
384.0,0.34
384.5,0.5016
385.0,0.4989
385.5,0.4661
386.0,0.4005
386.5,0.5277
387.0,0.4398
387.5,0.4955
388.0,0.4589
388.5,0.4549
389.0,0.4925
389.5,0.5983
390.0,0.6023
390.5,0.5559
391.0,0.6563
391.5,0.6713
392.0,0.567
392.5,0.5091
393.0,0.2841
393.5,0.2071
394.0,0.4225
394.5,0.5386
395.0,0.659
395.5,0.6712
396.0,0.5835
396.5,0.342
397.0,0.2574
397.5,0.5248
398.0,0.7368
398.5,0.7635
399.0,0.8289
399.5,0.8283
400.0,0.8621
401.0,0.8898
402.0,0.9434
403.0,0.9005
404.0,0.8907
405.0,0.8945
406.0,0.8841
407.0,0.8739
408.0,0.9119
409.0,0.9801
410.0,0.8599
411.0,0.9354
412.0,1.009
413.0,0.9877
414.0,1.004
415.0,1.011
416.0,1.032
417.0,1.011
418.0,0.9962
419.0,1.013
420.0,1.013
421.0,1.063
422.0,1.014
423.0,0.9947
424.0,1.056
425.0,1.058
426.0,1.034
427.0,1.018
428.0,0.9949
429.0,0.9455
430.0,0.8301
431.0,0.8255
432.0,1.069
433.0,1.079
434.0,1.005
435.0,1.053
436.0,1.19
437.0,1.177
438.0,1.075
439.0,1.115
440.0,1.154
