interpolation:linear
wavelength,value
280.0,2.322e-21
280.5,7.326e-20
281.0,3.874e-19
281.5,3.818e-19
282.0,1.025e-18
282.5,2.667e-18
283.0,8.588e-18
283.5,1.404e-17
284.0,2.286e-16
284.5,6.604e-16
285.0,1.465e-15
285.5,7.057e-15
286.0,2.817e-14
286.5,1.241e-13
287.0,3.51e-13
287.5,1.328e-12
288.0,3.636e-12
288.5,1.191e-11
289.0,3.347e-11
289.5,1.051e-10
290.0,2.986e-10
290.5,6.185e-10
291.0,1.347e-09
291.5,3.919e-09
292.0,8.197e-09
292.5,1.223e-08
293.0,2.833e-08
293.5,7.644e-08
294.0,1.285e-07
294.5,1.665e-07
295.0,3.024e-07
295.5,7.631e-07
296.0,1.528e-06
296.5,2.228e-06
297.0,3.132e-06
297.5,8.952e-06
298.0,1.499e-05
298.5,1.586e-05
299.0,3.688e-05
299.5,6.765e-05
300.0,7.915e-05
300.5,0.0001228
301.0,0.0002515
301.5,0.0004592
302.0,0.000427
302.5,0.0008468
303.0,0.001551
303.5,0.001978
304.0,0.001876
304.5,0.002866
305.0,0.004484
305.5,0.005235
306.0,0.005105
306.5,0.006434
307.0,0.009791
307.5,0.01333
308.0,0.01413
308.5,0.01688
309.0,0.01669
309.5,0.01935
310.0,0.01955
310.5,0.03177
311.0,0.04007
311.5,0.03877
312.0,0.03917
312.5,0.04799
313.0,0.05224
313.5,0.05058
314.0,0.06374
314.5,0.0571
315.0,0.07518
315.5,0.06261
316.0,0.05513
316.5,0.0797
317.0,0.09896
317.5,0.1028
318.0,0.08059
318.5,0.1009
319.0,0.1203
319.5,0.09742
320.0,0.1176
320.5,0.1485
321.0,0.1332
321.5,0.1278
322.0,0.1352
322.5,0.1177
323.0,0.1178
323.5,0.1454
324.0,0.1699
324.5,0.1722
325.0,0.1485
325.5,0.1917
326.0,0.2347
326.5,0.2356
327.0,0.2347
327.5,0.2265
328.0,0.2011
328.5,0.2122
329.0,0.2548
329.5,0.2895
330.0,0.2919
330.5,0.2332
331.0,0.2375
331.5,0.2418
332.0,0.2619
332.5,0.2593
333.0,0.2585
333.5,0.2336
334.0,0.2394
334.5,0.2768
335.0,0.2604
335.5,0.3042
336.0,0.2106
336.5,0.2465
337.0,0.2021
337.5,0.2514
338.0,0.2459
338.5,0.284
339.0,0.2812
339.5,0.2705
340.0,0.318
340.5,0.2867
341.0,0.2797
341.5,0.2569
342.0,0.3072
342.5,0.2875
343.0,0.3162
343.5,0.2978
344.0,0.2201
344.5,0.2224
345.0,0.2944
345.5,0.3008
346.0,0.2557
346.5,0.2897
347.0,0.311
347.5,0.2515
348.0,0.2869
348.5,0.2869
349.0,0.2662
349.5,0.2637
350.0,0.3263
350.5,0.3443
351.0,0.3076
351.5,0.299
352.0,0.3212
352.5,0.2508
