interpolation:linear
wavelength,value
346.0,0.2281
346.5,0.2563
347.0,0.2753
347.5,0.222
348.0,0.2498
348.5,0.2474
349.0,0.228
349.5,0.2247
350.0,0.2763
350.5,0.29
351.0,0.2585
351.5,0.2523
352.0,0.2679
352.5,0.207
353.0,0.2588
353.5,0.2748
354.0,0.2835
354.5,0.286
355.0,0.2839
355.5,0.2549
356.0,0.2652
356.5,0.2252
357.0,0.1852
357.5,0.2254
358.0,0.1776
358.5,0.151
359.0,0.2102
359.5,0.267
360.0,0.2814
360.5,0.2236
361.0,0.2026
361.5,0.232
362.0,0.1996
362.5,0.2748
363.0,0.2455
363.5,0.225
364.0,0.2738
364.5,0.2328
365.0,0.2359
365.5,0.2946
366.0,0.3105
366.5,0.2902
367.0,0.2812
367.5,0.2904
368.0,0.2528
368.5,0.2539
369.0,0.2728
369.5,0.2893
370.0,0.3068
370.5,0.2369
371.0,0.2519
371.5,0.3136
372.0,0.2071
372.5,0.2471
373.0,0.2501
373.5,0.1619
374.0,0.2341
374.5,0.193
375.0,0.1866
375.5,0.2773
376.0,0.2287
376.5,0.2359
377.0,0.2485
377.5,0.2893
378.0,0.312
378.5,0.2934
379.0,0.2409
379.5,0.2189
380.0,0.2264
380.5,0.2727
381.0,0.2719
381.5,0.2144
382.0,0.1894
382.5,0.1606
383.0,0.1479
383.5,0.1418
384.0,0.1556
384.5,0.2278
385.0,0.2248
385.5,0.2083
386.0,0.1776
386.5,0.2321
387.0,0.1919
387.5,0.2144
388.0,0.197
388.5,0.1938
389.0,0.2081
389.5,0.2508
390.0,0.2505
390.5,0.2294
391.0,0.2686
391.5,0.2726
392.0,0.2285
392.5,0.2035
393.0,0.1127
393.5,0.08154
394.0,0.1651
394.5,0.209
395.0,0.2538
395.5,0.2566
396.0,0.2214
396.5,0.1288
397.0,0.09617
397.5,0.1946
398.0,0.2712
398.5,0.279
399.0,0.3007
399.5,0.2984
400.0,0.3084
401.0,0.3027
402.0,0.3163
403.0,0.2976
404.0,0.2903
405.0,0.2875
406.0,0.2801
407.0,0.273
408.0,0.281
409.0,0.2981
410.0,0.2582
411.0,0.2771
412.0,0.2949
413.0,0.285
414.0,0.2859
415.0,0.2841
416.0,0.2863
417.0,0.2767
418.0,0.269
419.0,0.27
420.0,0.2663
421.0,0.276
422.0,0.2599
423.0,0.2515
424.0,0.2636
425.0,0.2607
426.0,0.2517
427.0,0.2448
428.0,0.2364
429.0,0.222
430.0,0.1926
431.0,0.1891
432.0,0.242
433.0,0.2411
434.0,0.2219
435.0,0.2297
436.0,0.2567
437.0,0.2512
438.0,0.2269
439.0,0.2329
440.0,0.2383
441.0,0.2447
442.0,0.2602
443.0,0.2513
444.0,0.2546
445.0,0.2469
446.0,0.2335
447.0,0.2503
448.0,0.252
449.0,0.2508
450.0,0.2556
451.0,0.2627
452.0,0.2509
453.0,0.2341
454.0,0.2424
455.0,0.2419
456.0,0.2455
457.0,0.2475
458.0,0.2372
459.0,0.2341
460.0,0.2329
461.0,0.2364
462.0,0.2363
463.0,0.2329
464.0,0.2273
465.0,0.2225
466.0,0.2228
467.0,0.2169
468.0,0.2175
469.0,0.2168
470.0,0.2083
471.0,0.2065
472.0,0.2159
473.0,0.2114
474.0,0.21
475.0,0.2102
476.0,0.2024
477.0,0.2014
478.0,0.2054
479.0,0.2025
480.0,0.2014
481.0,0.2034
482.0,0.2029
483.0,0.1988
484.0,0.1931
485.0,0.1824
486.0,0.1582
487.0,0.1644
488.0,0.179
489.0,0.1782
490.0,0.1861
491.0,0.1815
492.0,0.1701
493.0,0.1743
494.0,0.1747
495.0,0.1749
496.0,0.1747
497.0,0.1762
498.0,0.1668
499.0,0.1678
500.0,0.1617
501.0,0.1576
502.0,0.1543
503.0,0.1594
504.0,0.1544
505.0,0.1587
506.0,0.1627
507.0,0.1536
508.0,0.1477
509.0,0.1506
510.0,0.1487
511.0,0.1516
512.0,0.1521
513.0,0.1429
514.0,0.141
515.0,0.1386
516.0,0.1373
517.0,0.1212
518.0,0.1265
519.0,0.1318
520.0,0.1356
521.0,0.1359
522.0,0.1352
523.0,0.1319
524.0,0.1358
525.0,0.1366
526.0,0.1296
527.0,0.1214
528.0,0.1275
529.0,0.1336
530.0,0.1309
531.0,0.132
532.0,0.1267
533.0,0.1222
534.0,0.1249
535.0,0.1268
536.0,0.1271
537.0,0.1212
538.0,0.1224
539.0,0.1207
540.0,0.115
541.0,0.1151
542.0,0.1179
543.0,0.1159
544.0,0.1173
545.0,0.1163
546.0,0.116
547.0,0.1152
548.0,0.113
549.0,0.1127
550.0,0.1133
551.0,0.1112
552.0,0.1112
553.0,0.1085
554.0,0.1104
555.0,0.1099
556.0,0.1078
557.0,0.1038
558.0,0.1023
559.0,0.09979
560.0,0.1004
561.0,0.1011
562.0,0.09971
563.0,0.1018
564.0,0.09846
565.0,0.09703
566.0,0.09499
567.0,0.09618
568.0,0.09475
569.0,0.09197
570.0,0.09139
571.0,0.09027
572.0,0.09186
573.0,0.0923
574.0,0.09148
575.0,0.08925
576.0,0.08785
577.0,0.08821
578.0,0.08632
579.0,0.08611
580.0,0.08717
581.0,0.08701
582.0,0.08805
583.0,0.08774
584.0,0.088
585.0,0.08533
586.0,0.08299
587.0,0.08422
588.0,0.08173
589.0,0.07203
590.0,0.0749
591.0,0.07879
592.0,0.07735
593.0,0.07801
594.0,0.07702
595.0,0.07471
596.0,0.07721
597.0,0.07598
598.0,0.07533
599.0,0.07494
600.0,0.07462
601.0,0.07358
602.0,0.07266
603.0,0.0734
604.0,0.07414
605.0,0.0733
606.0,0.07256
607.0,0.07282
608.0,0.07153
609.0,0.07117
610.0,0.07022
611.0,0.07015
612.0,0.06951
613.0,0.06818
614.0,0.06681
615.0,0.06785
616.0,0.06521
617.0,0.06469
618.0,0.06678
619.0,0.06572
620.0,0.06575
621.0,0.06543
622.0,0.06428
623.0,0.06291
624.0,0.06144
625.0,0.06098
626.0,0.06156
627.0,0.06189
628.0,0.0575
629.0,0.0597
630.0,0.05796
631.0,0.05889
632.0,0.05785
633.0,0.05929
634.0,0.05839
635.0,0.05893
636.0,0.05779
637.0,0.05839
638.0,0.05861
639.0,0.05761
640.0,0.0567
641.0,0.05632
642.0,0.05576
643.0,0.05622
644.0,0.05573
645.0,0.05549
646.0,0.05387
647.0,0.05295
648.0,0.05268
649.0,0.05137
650.0,0.05131
651.0,0.05322
652.0,0.05071
653.0,0.05193
654.0,0.05107
655.0,0.04887
656.0,0.04307
657.0,0.04401
658.0,0.04907
659.0,0.04916
660.0,0.04908
661.0,0.04914
662.0,0.049
663.0,0.0478
664.0,0.04809
665.0,0.04786
666.0,0.04762
667.0,0.04732
668.0,0.04709
669.0,0.04754
670.0,0.04707
671.0,0.04681
672.0,0.04621
673.0,0.04671
674.0,0.04627
675.0,0.04559
676.0,0.04566
677.0,0.04499
678.0,0.04491
679.0,0.04396
680.0,0.04408
681.0,0.04357
682.0,0.04329
683.0,0.04298
684.0,0.04253
685.0,0.04266
686.0,0.04219
687.0,0.02801
688.0,0.03261
689.0,0.03255
690.0,0.03393
691.0,0.03552
692.0,0.03662
693.0,0.03613
694.0,0.03558
695.0,0.03685
696.0,0.03669
697.0,0.03884
698.0,0.03805
699.0,0.03691
700.0,0.03628
701.0,0.03576
702.0,0.03585
703.0,0.03572
704.0,0.03668
705.0,0.03654
706.0,0.03634
707.0,0.03619
708.0,0.03609
709.0,0.03595
710.0,0.03576
711.0,0.03559
712.0,0.03536
713.0,0.03483
714.0,0.03476
715.0,0.03348
716.0,0.03335
717.0,0.02874
718.0,0.02611
719.0,0.02361
720.0,0.02476
721.0,0.02728
722.0,0.0313
723.0,0.02885
724.0,0.02571
725.0,0.02522
726.0,0.0264
727.0,0.02653
728.0,0.02482
729.0,0.02563
730.0,0.02712
731.0,0.02575
732.0,0.02747
733.0,0.02898
734.0,0.02952
735.0,0.02877
736.0,0.02861
737.0,0.02858
738.0,0.02889
739.0,0.02817
740.0,0.02876
741.0,0.02834
742.0,0.02823
743.0,0.02879
744.0,0.02855
745.0,0.02842
746.0,0.02842
747.0,0.02835
748.0,0.02814
749.0,0.02766
750.0,0.02751
751.0,0.02711
752.0,0.0271
753.0,0.02709
754.0,0.027
755.0,0.02672
756.0,0.02659
757.0,0.02651
758.0,0.02605
759.0,0.0254
760.0,0.004232
761.0,0.002213
762.0,0.01282
763.0,0.006367
764.0,0.009524
765.0,0.01262
766.0,0.01542
767.0,0.01937
768.0,0.02225
769.0,0.02261
770.0,0.02328
771.0,0.02336
772.0,0.0233
773.0,0.02334
774.0,0.02311
775.0,0.02284
776.0,0.02302
777.0,0.02261
778.0,0.02235
779.0,0.02226
780.0,0.02203
781.0,0.02195
782.0,0.02198
783.0,0.02149
784.0,0.02149
785.0,0.02123
786.0,0.02137
787.0,0.0209
788.0,0.02054
789.0,0.02042
790.0,0.01977
791.0,0.01986
792.0,0.01961
793.0,0.01919
794.0,0.01944
795.0,0.01968
796.0,0.01897
797.0,0.01892
798.0,0.0194
799.0,0.01919
800.0,0.01875
801.0,0.0186
802.0,0.01846
803.0,0.01824
804.0,0.01818
805.0,0.01804
806.0,0.01847
807.0,0.01816
808.0,0.0181
809.0,0.01768
810.0,0.01745
811.0,0.01741
812.0,0.01682
813.0,0.01638
814.0,0.01426
815.0,0.01409
816.0,0.01292
817.0,0.01312
818.0,0.01258
819.0,0.0141
820.0,0.01317
821.0,0.01551
822.0,0.01496
823.0,0.009828
824.0,0.01438
825.0,0.01491
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01397
830.0,0.01372
831.0,0.01371
832.0,0.0132
833.0,0.01411
834.0,0.01352
835.0,0.01484
836.0,0.01412
837.0,0.01476
838.0,0.01423
839.0,0.01441
840.0,0.01466
841.0,0.01439
842.0,0.01436
843.0,0.01429
844.0,0.01402
845.0,0.01444
846.0,0.01431
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01277
851.0,0.01346
852.0,0.01331
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01314
859.0,0.01309
860.0,0.01306
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01245
866.0,0.01115
867.0,0.01159
868.0,0.01255
869.0,0.01224
870.0,0.01254
871.0,0.01232
872.0,0.01222
873.0,0.01215
874.0,0.01195
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01113
882.0,0.01132
883.0,0.01132
884.0,0.01121
885.0,0.01125
886.0,0.01067
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.0108
891.0,0.01074
892.0,0.01038
893.0,0.01
894.0,0.00959
895.0,0.008998
896.0,0.008357
897.0,0.007058
898.0,0.007737
899.0,0.00568
900.0,0.007877
901.0,0.006017
902.0,0.007088
903.0,0.007139
904.0,0.009133
905.0,0.008756
906.0,0.00812
907.0,0.006435
908.0,0.006568
909.0,0.007156
910.0,0.006241
911.0,0.006652
912.0,0.006956
913.0,0.006263
914.0,0.006169
915.0,0.006756
916.0,0.005553
917.0,0.007242
918.0,0.005689
919.0,0.0073
920.0,0.007323
921.0,0.007668
922.0,0.006767
923.0,0.007345
924.0,0.006908
925.0,0.006704
926.0,0.006782
927.0,0.007612
928.0,0.005433
929.0,0.004916
930.0,0.003749
931.0,0.003487
932.0,0.002424
933.0,0.001926
934.0,0.00101
935.0,0.001939
936.0,0.001156
937.0,0.001175
938.0,0.001472
939.0,0.003266
940.0,0.004009
941.0,0.002945
942.0,0.003429
943.0,0.002125
944.0,0.002217
945.0,0.002978
946.0,0.001396
947.0,0.002982
948.0,0.002077
949.0,0.004111
950.0,0.0009934
951.0,0.004
952.0,0.001992
953.0,0.002632
954.0,0.003292
955.0,0.002664
956.0,0.002523
957.0,0.001973
958.0,0.003673
959.0,0.002851
960.0,0.003256
961.0,0.003664
962.0,0.00343
963.0,0.004003
964.0,0.00361
965.0,0.00395
966.0,0.003954
967.0,0.003915
968.0,0.005367
969.0,0.005643
970.0,0.005104
971.0,0.005903
972.0,0.005585
973.0,0.004796
974.0,0.004511
975.0,0.004656
976.0,0.004401
977.0,0.005048
978.0,0.00476
979.0,0.004994
980.0,0.004631
981.0,0.005645
982.0,0.005357
983.0,0.005106
984.0,0.005769
985.0,0.00528
986.0,0.005835
987.0,0.005694
988.0,0.00566
989.0,0.005756
990.0,0.005588
991.0,0.005727
992.0,0.005738
993.0,0.005584
994.0,0.005695
995.0,0.005668
996.0,0.005619
997.0,0.005605
998.0,0.005558
999.0,0.005518
1000.0,0.005457
1001.0,0.005507
1002.0,0.005327
1003.0,0.005368
1004.0,0.005214
1005.0,0.005006
1006.0,0.005179
1007.0,0.005268
1008.0,0.005219
1009.0,0.005171
1010.0,0.005129
1011.0,0.005165
1012.0,0.005097
1013.0,0.005114
1014.0,0.005061
1015.0,0.005008
1016.0,0.004965
1017.0,0.004958
1018.0,0.004921
1019.0,0.004794
1020.0,0.004856
1021.0,0.004831
1022.0,0.004774
1023.0,0.004807
1024.0,0.004725
1025.0,0.00477
1026.0,0.004731
1027.0,0.004701
1028.0,0.004675
1029.0,0.004603
1030.0,0.004618
1031.0,0.004581
1032.0,0.004551
1033.0,0.004465
1034.0,0.004448
1035.0,0.004444
1036.0,0.00445
1037.0,0.004361
1038.0,0.004365
1039.0,0.004347
1040.0,0.004314
1041.0,0.004314
1042.0,0.004268
1043.0,0.004239
1044.0,0.004239
1045.0,0.004166
1046.0,0.004104
1047.0,0.004125
1048.0,0.004133
1049.0,0.004104
1050.0,0.00407
1051.0,0.004049
1052.0,0.004017
1053.0,0.003971
1054.0,0.003966
1055.0,0.003953
1056.0,0.003924
1057.0,0.003897
1058.0,0.003788
1059.0,0.003779
1060.0,0.003759
1061.0,0.00374
1062.0,0.003745
1063.0,0.003696
1064.0,0.003727
1065.0,0.003685
1066.0,0.0036
1067.0,0.003633
1068.0,0.003539
1069.0,0.003417
1070.0,0.003519
1071.0,0.003563
1072.0,0.003507
1073.0,0.003446
1074.0,0.003526
1075.0,0.00333
1076.0,0.003496
1077.0,0.003416
1078.0,0.003339
1079.0,0.003403
1080.0,0.003321
1081.0,0.003207
1082.0,0.003253
1083.0,0.003251
1084.0,0.003158
1085.0,0.003276
1086.0,0.002952
1087.0,0.00306
1088.0,0.003187
1089.0,0.003071
1090.0,0.00298
1091.0,0.003139
1092.0,0.003121
1093.0,0.002605
1094.0,0.002834
1095.0,0.002709
1096.0,0.002574
1097.0,0.002998
1098.0,0.002516
1099.0,0.00262
1100.0,0.002405
1101.0,0.002434
1102.0,0.002311
1103.0,0.002274
1104.0,0.002271
1105.0,0.002501
1106.0,0.001864
1107.0,0.002349
1108.0,0.001954
1109.0,0.001945
1110.0,0.002303
1111.0,0.001487
1112.0,0.001908
1113.0,0.001152
1114.0,0.001302
1115.0,0.00104
1116.0,0.0008172
1117.0,0.0002709
1118.0,0.0008871
1119.0,0.0004057
1120.0,0.0005287
1121.0,0.0007227
1122.0,0.0002733
1123.0,0.0004633
1124.0,0.0003792
1125.0,0.0005146
1126.0,0.0001604
1127.0,0.0005857
1128.0,0.0003333
1129.0,0.000354
1130.0,0.000223
1131.0,0.001192
1132.0,0.0008974
1133.0,0.0005423
1134.0,0.0001193
1135.0,3.953e-05
1136.0,0.0004385
1137.0,0.001152
1138.0,0.0007634
1139.0,0.001178
1140.0,0.0009666
1141.0,0.0007114
1142.0,0.0008275
1143.0,0.001235
1144.0,0.0003737
1145.0,0.0004981
1146.0,0.0005424
1147.0,0.0001703
1148.0,0.001021
1149.0,0.0007917
1150.0,0.0003989
1151.0,0.0007238
1152.0,0.0009097
1153.0,0.0008662
1154.0,0.0004708
1155.0,0.001176
1156.0,0.001043
1157.0,0.001182
1158.0,0.001162
1159.0,0.001261
1160.0,0.001057
1161.0,0.001329
1162.0,0.001327
1163.0,0.001845
1164.0,0.001551
1165.0,0.001457
1166.0,0.001431
1167.0,0.001568
1168.0,0.001586
1169.0,0.001626
1170.0,0.001769
1171.0,0.001712
1172.0,0.001735
1173.0,0.001746
1174.0,0.001203
1175.0,0.001691
1176.0,0.00186
1177.0,0.001778
1178.0,0.001291
1179.0,0.001857
1180.0,0.001635
1181.0,0.001692
1182.0,0.001115
1183.0,0.001658
1184.0,0.001531
1185.0,0.001469
1186.0,0.001763
1187.0,0.001668
1188.0,0.001124
1189.0,0.001536
1190.0,0.001696
1191.0,0.001603
1192.0,0.001711
1193.0,0.001627
1194.0,0.001678
1195.0,0.001581
1196.0,0.001514
1197.0,0.00167
1198.0,0.00151
1199.0,0.001269
1200.0,0.001578
1201.0,0.001514
1202.0,0.001497
1203.0,0.00149
1204.0,0.001274
1205.0,0.001521
1206.0,0.001694
1207.0,0.001477
1208.0,0.001453
1209.0,0.001476
1210.0,0.001538
1211.0,0.001456
1212.0,0.001438
1213.0,0.001604
1214.0,0.001465
1215.0,0.00143
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001535
1220.0,0.001551
1221.0,0.001563
1222.0,0.001514
1223.0,0.001495
1224.0,0.001482
1225.0,0.001533
1226.0,0.001539
1227.0,0.001411
1228.0,0.001537
1229.0,0.001525
1230.0,0.001493
1231.0,0.001532
1232.0,0.001518
1233.0,0.00146
1234.0,0.001516
1235.0,0.001501
1236.0,0.001507
1237.0,0.001481
1238.0,0.001492
1239.0,0.001468
1240.0,0.001469
1241.0,0.001457
1242.0,0.001449
1243.0,0.001432
1244.0,0.001438
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.00141
1249.0,0.00141
1250.0,0.001397
1251.0,0.001375
1252.0,0.001371
1253.0,0.001355
1254.0,0.001337
1255.0,0.001356
1256.0,0.001313
1257.0,0.001302
1258.0,0.001322
1259.0,0.00127
1260.0,0.001273
1261.0,0.001196
1262.0,0.001157
1263.0,0.001156
1264.0,0.001062
1265.0,0.001142
1266.0,0.001095
1267.0,0.001111
1268.0,0.001049
1269.0,0.0006419
1270.0,0.001098
1271.0,0.001161
1272.0,0.001162
1273.0,0.001145
1274.0,0.001146
1275.0,0.001159
1276.0,0.001167
1277.0,0.00117
1278.0,0.00119
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001162
1286.0,0.001175
1287.0,0.001152
1288.0,0.001148
1289.0,0.001108
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001113
1294.0,0.001101
1295.0,0.001093
1296.0,0.001038
1297.0,0.0009762
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009135
1301.0,0.0009412
1302.0,0.001036
1303.0,0.0008919
1304.0,0.0007527
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007586
1308.0,0.0008759
1309.0,0.0009844
1310.0,0.0007359
1311.0,0.0008304
1312.0,0.0008084
1313.0,0.0007883
1314.0,0.0006929
1315.0,0.0006883
1316.0,0.0008074
1317.0,0.0007553
1318.0,0.0008255
1319.0,0.000632
1320.0,0.0006023
1321.0,0.0007148
1322.0,0.0007236
1323.0,0.0005289
1324.0,0.0006083
1325.0,0.0007724
1326.0,0.0006526
1327.0,0.0006172
1328.0,0.0005209
1329.0,0.0003818
1330.0,0.0005137
1331.0,0.0002946
1332.0,0.0003008
1333.0,0.0004393
1334.0,0.000354
1335.0,0.0005081
1336.0,0.0003895
1337.0,0.0003404
1338.0,0.0003718
1339.0,0.000368
1340.0,0.0003507
1341.0,0.0003474
1342.0,0.0003669
1343.0,0.0002453
1344.0,0.0001335
1345.0,0.0002023
1346.0,9.675e-05
1347.0,9.946e-05
1348.0,5.281e-06
1349.0,2.117e-05
1350.0,2.109e-05
1351.0,4.96e-06
1352.0,1.303e-06
1353.0,5.813e-08
1354.0,2.051e-07
1355.0,1.489e-09
1356.0,2.723e-08
1357.0,4.221e-08
1358.0,1.751e-09
1359.0,2.201e-10
1360.0,7.955e-10
1361.0,8.487e-13
1362.0,2.276e-15
1363.0,1.095e-09
1364.0,4.433e-10
1365.0,7.97e-16
1366.0,4.984e-09
1367.0,1.931e-09
1368.0,6.149e-18
1369.0,1.596e-10
1370.0,7.885e-11
1371.0,4.337e-12
1372.0,1.025e-09
1373.0,2.215e-08
1374.0,1.069e-07
1375.0,2.02e-07
1376.0,1.71e-07
1377.0,7.542e-08
1378.0,8.465e-07
1379.0,3.03e-08
1380.0,4.551e-08
1381.0,1.074e-09
1382.0,9.021e-10
1383.0,1.273e-11
1384.0,1.747e-10
1385.0,8.232e-10
1386.0,8.077e-10
1387.0,1.106e-07
1388.0,1.834e-09
1389.0,3.833e-07
1390.0,3.221e-07
1391.0,2.123e-07
1392.0,1.205e-08
1393.0,6.704e-08
1394.0,3.634e-08
1395.0,2.311e-10
1396.0,1.101e-12
1397.0,2.569e-08
1398.0,9.071e-07
1399.0,5.49e-07
1400.0,4.722e-13
1401.0,1.957e-12
1402.0,1.494e-06
1403.0,1.955e-06
1404.0,5.376e-07
1405.0,1.094e-10
1406.0,1.562e-06
1407.0,1.146e-07
1408.0,1.236e-06
1409.0,3.957e-07
1410.0,3.043e-07
1411.0,1.649e-06
1412.0,2.216e-06
1413.0,2.663e-05
1414.0,2.325e-07
1415.0,1.085e-07
1416.0,4.359e-05
1417.0,1.209e-05
1418.0,1.383e-05
1419.0,1.807e-06
1420.0,7.955e-06
1421.0,8.819e-06
1422.0,5.765e-05
1423.0,9.319e-06
1424.0,1.846e-05
1425.0,2.87e-05
1426.0,3.229e-05
1427.0,6.197e-05
1428.0,3.877e-06
1429.0,4.516e-05
1430.0,8.037e-05
1431.0,8.852e-05
1432.0,2.951e-06
1433.0,5.328e-05
1434.0,2.51e-05
1435.0,2.592e-05
1436.0,5.283e-05
1437.0,3.897e-05
1438.0,1.511e-05
1439.0,7.355e-05
1440.0,5.317e-05
1441.0,3.956e-05
1442.0,4.402e-05
1443.0,5.546e-05
1444.0,8.03e-05
1445.0,6.122e-05
1446.0,2.477e-05
1447.0,4.17e-05
1448.0,0.0001595
1449.0,0.0001369
1450.0,2.948e-05
1451.0,1.078e-05
1452.0,7.649e-05
1453.0,0.0001037
1454.0,0.0001899
1455.0,8.059e-05
1456.0,0.000114
1457.0,0.000157
1458.0,0.0001865
1459.0,0.0002274
1460.0,0.0001075
1461.0,0.0001135
1462.0,0.0001754
1463.0,4.871e-05
1464.0,0.0002103
1465.0,0.0001165
1466.0,7.783e-05
1467.0,3.811e-05
1468.0,9.328e-05
1469.0,0.0001179
1470.0,5.412e-05
1471.0,1.736e-05
1472.0,5.128e-05
1473.0,8.166e-05
1474.0,0.0001231
1475.0,0.0002535
1476.0,8.008e-05
1477.0,8.107e-05
1478.0,7.312e-05
1479.0,0.0001534
1480.0,6.783e-05
1481.0,0.0001452
1482.0,6.519e-05
1483.0,0.0001955
1484.0,0.000178
1485.0,0.0001568
1486.0,0.0001542
1487.0,6.483e-05
1488.0,0.0001206
1489.0,0.0002559
1490.0,0.0002315
1491.0,0.0002648
1492.0,0.000216
1493.0,0.0002398
1494.0,0.000272
1495.0,0.0002376
1496.0,0.0002206
1497.0,0.0003104
1498.0,0.0002481
1499.0,0.0002953
1500.0,0.0003424
1501.0,0.0003625
1502.0,0.0002997
1503.0,0.0002516
1504.0,0.000197
1505.0,0.0002411
1506.0,0.0003571
1507.0,0.0003418
1508.0,0.0003229
1509.0,0.0002408
1510.0,0.0003673
1511.0,0.0003544
1512.0,0.0003494
1513.0,0.0003194
1514.0,0.0002963
1515.0,0.0003568
1516.0,0.0003397
1517.0,0.0003316
1518.0,0.0003293
1519.0,0.0003214
1520.0,0.0003464
1521.0,0.0003683
1522.0,0.0003496
1523.0,0.0003719
1524.0,0.0003605
1525.0,0.0003434
1526.0,0.000348
1527.0,0.0003436
1528.0,0.0003656
1529.0,0.0003466
1530.0,0.0003398
1531.0,0.0003483
1532.0,0.0003609
1533.0,0.0003599
1534.0,0.0003529
1535.0,0.0003504
1536.0,0.000356
1537.0,0.0003475
1538.0,0.00035
1539.0,0.0003434
1540.0,0.0003435
1541.0,0.0003451
1542.0,0.0003407
1543.0,0.0003458
1544.0,0.000341
1545.0,0.0003465
1546.0,0.0003406
1547.0,0.0003349
1548.0,0.0003341
1549.0,0.0003362
1550.0,0.0003332
1551.0,0.0003348
1552.0,0.0003316
1553.0,0.0003285
1554.0,0.0003249
1555.0,0.000325
1556.0,0.000324
1557.0,0.000327
1558.0,0.0003244
1559.0,0.0003216
1560.0,0.0003232
1561.0,0.0003247
1562.0,0.00032
1563.0,0.0003167
1564.0,0.0003175
1565.0,0.0003172
1566.0,0.0003124
1567.0,0.0003123
1568.0,0.0003085
1569.0,0.0003097
1570.0,0.0003119
1571.0,0.0003138
1572.0,0.0003112
1573.0,0.0003086
1574.0,0.000297
1575.0,0.0002929
1576.0,0.0002878
1577.0,0.0002798
1578.0,0.0002933
1579.0,0.0002954
1580.0,0.0002973
1581.0,0.0002923
1582.0,0.0002857
1583.0,0.0002865
1584.0,0.0002908
1585.0,0.0002932
1586.0,0.0002892
1587.0,0.0002839
1588.0,0.000275
1589.0,0.0002659
1590.0,0.0002713
1591.0,0.0002774
1592.0,0.0002851
1593.0,0.0002887
1594.0,0.0002876
