interpolation:linear
wavelength,value
560.0,0.07168
561.0,0.07198
562.0,0.07083
563.0,0.07215
564.0,0.06963
565.0,0.0685
566.0,0.06698
567.0,0.0677
568.0,0.06654
569.0,0.06439
570.0,0.06392
571.0,0.0631
572.0,0.06407
573.0,0.06432
574.0,0.06372
575.0,0.06214
576.0,0.06122
577.0,0.06156
578.0,0.06034
579.0,0.06032
580.0,0.06123
581.0,0.06127
582.0,0.06214
583.0,0.06202
584.0,0.06228
585.0,0.06044
586.0,0.05883
587.0,0.05971
588.0,0.05779
589.0,0.05065
590.0,0.05266
591.0,0.05551
592.0,0.05435
593.0,0.05484
594.0,0.05399
595.0,0.05218
596.0,0.05403
597.0,0.05301
598.0,0.05251
599.0,0.05218
600.0,0.05195
601.0,0.05123
602.0,0.05058
603.0,0.05113
604.0,0.0517
605.0,0.05119
606.0,0.05077
607.0,0.05108
608.0,0.05031
609.0,0.0502
610.0,0.04966
611.0,0.04974
612.0,0.04941
613.0,0.0486
614.0,0.04775
615.0,0.0486
616.0,0.04682
617.0,0.04654
618.0,0.04813
619.0,0.04744
620.0,0.04752
621.0,0.04734
622.0,0.04654
623.0,0.04559
624.0,0.0446
625.0,0.04431
626.0,0.04477
627.0,0.04502
628.0,0.04135
629.0,0.04337
630.0,0.04215
631.0,0.04307
632.0,0.0424
633.0,0.04358
634.0,0.04304
635.0,0.04354
636.0,0.04281
637.0,0.04334
638.0,0.04362
639.0,0.04297
640.0,0.04239
641.0,0.04219
642.0,0.04186
643.0,0.04226
644.0,0.04197
645.0,0.04183
646.0,0.0406
647.0,0.03982
648.0,0.03965
649.0,0.0387
650.0,0.03888
651.0,0.04041
652.0,0.03835
653.0,0.03952
654.0,0.03892
655.0,0.0372
656.0,0.03288
657.0,0.03364
658.0,0.0376
659.0,0.03772
660.0,0.03772
661.0,0.03781
662.0,0.03769
663.0,0.03681
664.0,0.03713
665.0,0.03703
666.0,0.03691
667.0,0.03674
668.0,0.03663
669.0,0.03704
670.0,0.03671
671.0,0.03656
672.0,0.03612
673.0,0.03655
674.0,0.03625
675.0,0.03576
676.0,0.03586
677.0,0.03536
678.0,0.03533
679.0,0.03461
680.0,0.03474
681.0,0.03435
682.0,0.03415
683.0,0.03393
684.0,0.03359
685.0,0.03372
686.0,0.03337
687.0,0.02048
688.0,0.02453
689.0,0.02453
690.0,0.02586
691.0,0.0274
692.0,0.02854
693.0,0.02815
694.0,0.02776
695.0,0.029
696.0,0.02891
697.0,0.03089
698.0,0.03027
699.0,0.02921
700.0,0.02871
701.0,0.02825
702.0,0.02839
703.0,0.02832
704.0,0.0292
705.0,0.0291
706.0,0.02899
707.0,0.0289
708.0,0.02882
709.0,0.02879
710.0,0.02861
711.0,0.0285
712.0,0.02834
713.0,0.02789
714.0,0.02785
715.0,0.02676
716.0,0.02664
717.0,0.02235
718.0,0.02027
719.0,0.01834
720.0,0.01915
721.0,0.02143
722.0,0.02495
723.0,0.02282
724.0,0.02016
725.0,0.0197
726.0,0.02063
727.0,0.0209
728.0,0.01938
729.0,0.02021
730.0,0.02135
731.0,0.02023
732.0,0.02179
733.0,0.0232
734.0,0.0237
735.0,0.02307
736.0,0.02294
737.0,0.02291
738.0,0.02331
739.0,0.02273
740.0,0.02326
741.0,0.02294
742.0,0.02288
743.0,0.02334
744.0,0.02317
745.0,0.02307
746.0,0.02307
747.0,0.02301
748.0,0.02285
749.0,0.02248
750.0,0.02237
751.0,0.02205
752.0,0.02206
753.0,0.02207
754.0,0.02201
755.0,0.02179
756.0,0.02169
757.0,0.02163
758.0,0.02126
759.0,0.02064
760.0,0.002822
761.0,0.001467
762.0,0.009228
763.0,0.004311
764.0,0.006639
765.0,0.009088
766.0,0.01152
767.0,0.01503
768.0,0.01781
769.0,0.01823
770.0,0.01892
771.0,0.01906
772.0,0.01902
773.0,0.01906
774.0,0.01887
775.0,0.01864
776.0,0.01877
777.0,0.01843
778.0,0.01822
779.0,0.01814
780.0,0.01796
781.0,0.0179
782.0,0.01793
783.0,0.01755
784.0,0.01756
785.0,0.01735
786.0,0.01747
787.0,0.01703
788.0,0.01671
789.0,0.01662
790.0,0.01601
791.0,0.01617
792.0,0.01598
793.0,0.01564
794.0,0.01593
795.0,0.01611
796.0,0.01542
797.0,0.01537
798.0,0.01587
799.0,0.01567
800.0,0.0153
801.0,0.01515
802.0,0.01504
803.0,0.01484
804.0,0.0148
805.0,0.01472
806.0,0.01512
807.0,0.01485
808.0,0.0148
809.0,0.01441
810.0,0.01419
811.0,0.01409
812.0,0.01354
813.0,0.01314
814.0,0.01125
815.0,0.01113
816.0,0.01021
817.0,0.01038
818.0,0.009909
819.0,0.01126
820.0,0.01046
821.0,0.01254
822.0,0.01206
823.0,0.007659
824.0,0.01152
825.0,0.01209
826.0,0.01148
827.0,0.01218
828.0,0.009983
829.0,0.01128
830.0,0.01106
831.0,0.01106
832.0,0.01062
833.0,0.01143
834.0,0.01089
835.0,0.01212
836.0,0.01142
837.0,0.01205
838.0,0.01157
839.0,0.01177
840.0,0.01199
841.0,0.01174
842.0,0.01175
843.0,0.01173
844.0,0.01149
845.0,0.01186
846.0,0.01176
847.0,0.0115
848.0,0.01136
849.0,0.01098
850.0,0.01047
851.0,0.01101
852.0,0.01089
853.0,0.01044
854.0,0.008966
855.0,0.009828
856.0,0.01069
857.0,0.0109
858.0,0.01077
859.0,0.01074
860.0,0.01072
861.0,0.01062
862.0,0.01075
863.0,0.01096
864.0,0.01038
865.0,0.01025
866.0,0.009175
867.0,0.009536
868.0,0.01034
869.0,0.01008
870.0,0.01033
871.0,0.01014
872.0,0.01007
873.0,0.01
874.0,0.009841
875.0,0.009598
876.0,0.009654
877.0,0.009712
878.0,0.009773
879.0,0.009582
880.0,0.009337
881.0,0.009151
882.0,0.009309
883.0,0.009308
884.0,0.00922
885.0,0.009247
886.0,0.008748
887.0,0.008827
888.0,0.008906
889.0,0.008993
890.0,0.008848
891.0,0.008813
892.0,0.00849
893.0,0.008141
894.0,0.007736
895.0,0.007174
896.0,0.006649
897.0,0.005538
898.0,0.006106
899.0,0.004427
900.0,0.006276
901.0,0.004657
902.0,0.005619
903.0,0.005607
904.0,0.007364
905.0,0.007032
906.0,0.006503
907.0,0.00504
908.0,0.005158
909.0,0.005668
910.0,0.004843
911.0,0.00523
912.0,0.005482
913.0,0.004853
914.0,0.004805
915.0,0.005239
916.0,0.00432
917.0,0.005692
918.0,0.004407
919.0,0.005776
920.0,0.005874
921.0,0.006139
922.0,0.005341
923.0,0.005887
924.0,0.005432
925.0,0.005279
926.0,0.005325
927.0,0.006052
928.0,0.004127
929.0,0.00369
930.0,0.002773
931.0,0.002606
932.0,0.001783
933.0,0.001408
934.0,0.0007218
935.0,0.001444
936.0,0.0008571
937.0,0.0008641
938.0,0.001075
939.0,0.002438
940.0,0.003008
941.0,0.002169
942.0,0.00255
943.0,0.001584
944.0,0.001695
945.0,0.002207
946.0,0.001034
947.0,0.002189
948.0,0.001559
949.0,0.003029
950.0,0.0007235
951.0,0.002965
952.0,0.001458
953.0,0.001944
954.0,0.002462
955.0,0.001964
956.0,0.001918
957.0,0.001431
958.0,0.002835
959.0,0.002145
960.0,0.002424
961.0,0.002778
962.0,0.002602
963.0,0.003071
964.0,0.002765
965.0,0.003036
966.0,0.003021
967.0,0.002987
968.0,0.004286
969.0,0.004466
970.0,0.004024
971.0,0.004746
972.0,0.004476
973.0,0.003748
974.0,0.003518
975.0,0.003672
976.0,0.003417
977.0,0.004016
978.0,0.003743
979.0,0.003952
980.0,0.003657
981.0,0.004541
982.0,0.004274
983.0,0.004054
984.0,0.004685
985.0,0.00421
986.0,0.004766
987.0,0.004618
988.0,0.004591
989.0,0.004717
990.0,0.004529
991.0,0.004684
992.0,0.004697
993.0,0.004541
994.0,0.004667
995.0,0.00465
996.0,0.004606
997.0,0.004599
998.0,0.004558
999.0,0.004527
1000.0,0.00447
1001.0,0.004519
1002.0,0.004341
1003.0,0.004403
1004.0,0.004268
1005.0,0.004109
1006.0,0.004246
1007.0,0.004323
1008.0,0.004277
1009.0,0.004231
1010.0,0.004193
1011.0,0.004238
1012.0,0.004177
1013.0,0.004198
1014.0,0.004153
1015.0,0.004109
1016.0,0.004074
1017.0,0.004067
1018.0,0.00404
1019.0,0.003925
1020.0,0.003985
1021.0,0.003967
1022.0,0.003916
1023.0,0.003942
1024.0,0.003863
1025.0,0.003915
1026.0,0.00388
1027.0,0.003856
1028.0,0.003833
1029.0,0.003773
1030.0,0.00379
1031.0,0.003758
1032.0,0.003734
1033.0,0.003663
1034.0,0.00365
1035.0,0.003647
1036.0,0.003651
1037.0,0.003578
1038.0,0.003581
1039.0,0.003565
1040.0,0.003537
1041.0,0.003536
1042.0,0.003498
1043.0,0.003474
1044.0,0.003473
1045.0,0.003412
1046.0,0.00336
1047.0,0.003377
1048.0,0.003383
1049.0,0.003358
1050.0,0.003329
1051.0,0.003311
1052.0,0.003284
1053.0,0.003245
1054.0,0.00324
1055.0,0.003228
1056.0,0.003202
1057.0,0.003179
1058.0,0.003089
1059.0,0.003079
1060.0,0.003062
1061.0,0.003046
1062.0,0.003049
1063.0,0.003007
1064.0,0.003033
1065.0,0.002995
1066.0,0.002929
1067.0,0.002954
1068.0,0.002876
1069.0,0.002779
1070.0,0.002859
1071.0,0.002903
1072.0,0.002852
1073.0,0.002803
1074.0,0.002877
1075.0,0.002693
1076.0,0.002851
1077.0,0.002773
1078.0,0.002704
1079.0,0.00278
1080.0,0.002697
1081.0,0.002592
1082.0,0.002648
1083.0,0.002652
1084.0,0.002548
1085.0,0.002661
1086.0,0.002369
1087.0,0.002475
1088.0,0.002596
1089.0,0.00248
1090.0,0.002396
1091.0,0.002551
1092.0,0.002542
1093.0,0.002067
1094.0,0.0023
1095.0,0.002153
1096.0,0.002031
1097.0,0.002441
1098.0,0.001978
1099.0,0.002067
1100.0,0.00188
1101.0,0.001908
1102.0,0.001798
1103.0,0.001761
1104.0,0.001759
1105.0,0.00197
1106.0,0.001398
1107.0,0.001835
1108.0,0.001485
1109.0,0.001489
1110.0,0.001791
1111.0,0.001117
1112.0,0.001465
1113.0,0.0008503
1114.0,0.0009583
1115.0,0.0007761
1116.0,0.0005906
1117.0,0.0001939
1118.0,0.0006465
1119.0,0.0002952
1120.0,0.0003735
1121.0,0.0005081
1122.0,0.0001967
1123.0,0.0003324
1124.0,0.0002772
1125.0,0.0003684
1126.0,0.0001163
1127.0,0.0004158
1128.0,0.0002335
1129.0,0.0002485
1130.0,0.0001586
1131.0,0.0008449
1132.0,0.000641
1133.0,0.0003791
1134.0,8.737e-05
1135.0,3.231e-05
1136.0,0.0003057
1137.0,0.000806
1138.0,0.0005475
1139.0,0.0008776
1140.0,0.000705
1141.0,0.0005134
1142.0,0.0006006
1143.0,0.0008925
1144.0,0.0002744
1145.0,0.0003501
1146.0,0.0003776
1147.0,0.0001209
1148.0,0.000747
1149.0,0.0005737
1150.0,0.000292
1151.0,0.000519
1152.0,0.0006586
1153.0,0.0006465
1154.0,0.0003284
1155.0,0.0008704
1156.0,0.0007661
1157.0,0.0008805
1158.0,0.0008667
1159.0,0.0009502
1160.0,0.0007881
1161.0,0.001013
1162.0,0.00101
1163.0,0.001453
1164.0,0.001204
1165.0,0.001109
1166.0,0.001108
1167.0,0.001222
1168.0,0.00123
1169.0,0.001266
1170.0,0.001396
1171.0,0.00135
1172.0,0.001381
1173.0,0.001378
1174.0,0.0009156
1175.0,0.001345
1176.0,0.001506
1177.0,0.001421
1178.0,0.001006
1179.0,0.001504
1180.0,0.001299
1181.0,0.001343
1182.0,0.0008622
1183.0,0.001322
1184.0,0.001211
1185.0,0.001152
1186.0,0.001416
1187.0,0.001328
1188.0,0.0008611
1189.0,0.001222
1190.0,0.001364
1191.0,0.001267
1192.0,0.001378
1193.0,0.001304
1194.0,0.001349
1195.0,0.001255
1196.0,0.001194
1197.0,0.001349
1198.0,0.001212
1199.0,0.0009896
1200.0,0.001262
1201.0,0.0012
1202.0,0.001195
1203.0,0.001184
1204.0,0.001003
1205.0,0.001222
1206.0,0.001376
1207.0,0.001173
1208.0,0.001163
1209.0,0.001184
1210.0,0.001241
1211.0,0.001162
1212.0,0.001132
1213.0,0.001294
1214.0,0.001159
1215.0,0.001129
1216.0,0.001278
1217.0,0.001233
1218.0,0.001259
1219.0,0.001236
1220.0,0.001253
1221.0,0.001266
1222.0,0.001224
1223.0,0.001206
1224.0,0.001189
1225.0,0.001241
1226.0,0.00125
1227.0,0.00113
1228.0,0.001252
1229.0,0.001239
1230.0,0.00121
1231.0,0.001252
1232.0,0.00124
1233.0,0.001179
1234.0,0.001242
1235.0,0.001228
1236.0,0.001235
1237.0,0.001208
1238.0,0.001223
1239.0,0.001203
1240.0,0.001204
1241.0,0.001191
1242.0,0.001188
1243.0,0.001174
1244.0,0.001177
1245.0,0.001179
1246.0,0.001169
1247.0,0.00116
1248.0,0.001153
1249.0,0.001155
1250.0,0.001143
1251.0,0.001123
1252.0,0.001122
1253.0,0.001104
1254.0,0.001086
1255.0,0.001109
1256.0,0.001065
1257.0,0.001054
1258.0,0.001078
1259.0,0.001022
1260.0,0.001026
1261.0,0.0009495
1262.0,0.0009102
1263.0,0.0009089
1264.0,0.0008189
1265.0,0.0008982
1266.0,0.0008512
1267.0,0.0008707
1268.0,0.0008118
1269.0,0.0004463
1270.0,0.0008575
1271.0,0.0009219
1272.0,0.0009238
1273.0,0.0009093
1274.0,0.0009116
1275.0,0.0009249
1276.0,0.000934
1277.0,0.0009405
1278.0,0.0009621
1279.0,0.0009499
1280.0,0.0009353
1281.0,0.0008926
1282.0,0.0008623
1283.0,0.0009248
1284.0,0.0009429
1285.0,0.000947
1286.0,0.0009596
1287.0,0.0009366
1288.0,0.0009348
1289.0,0.0008928
1290.0,0.0009213
1291.0,0.0009328
1292.0,0.0008557
1293.0,0.0009042
1294.0,0.000894
1295.0,0.0008828
1296.0,0.0008289
1297.0,0.0007725
1298.0,0.0008466
1299.0,0.0008901
1300.0,0.0007198
1301.0,0.0007458
1302.0,0.0008346
1303.0,0.0007056
1304.0,0.000576
1305.0,0.0008066
1306.0,0.000803
1307.0,0.0005885
1308.0,0.0006976
1309.0,0.0007871
1310.0,0.00057
1311.0,0.0006568
1312.0,0.0006353
1313.0,0.000616
1314.0,0.0005371
1315.0,0.0005274
1316.0,0.0006341
1317.0,0.0005925
1318.0,0.0006546
1319.0,0.000481
1320.0,0.0004652
1321.0,0.0005555
1322.0,0.0005575
1323.0,0.0003949
1324.0,0.0004641
1325.0,0.0006055
1326.0,0.0005019
1327.0,0.0004727
1328.0,0.0003965
1329.0,0.0002815
1330.0,0.0003784
1331.0,0.0002105
1332.0,0.0002193
1333.0,0.0003143
1334.0,0.0002656
1335.0,0.000379
1336.0,0.0002873
1337.0,0.0002493
1338.0,0.0002706
1339.0,0.0002697
1340.0,0.0002626
1341.0,0.0002504
1342.0,0.0002639
1343.0,0.0001662
1344.0,9.692e-05
1345.0,0.0001419
1346.0,6.575e-05
1347.0,6.633e-05
1348.0,4.065e-06
1349.0,1.471e-05
1350.0,1.528e-05
1351.0,3.645e-06
1352.0,9.772e-07
1353.0,4.97e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.35e-10
1361.0,8.222e-13
1362.0,2.249e-15
1363.0,9.883e-10
1364.0,4.08e-10
1365.0,7.852e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.063e-18
1369.0,1.503e-10
1370.0,7.404e-11
1371.0,4.197e-12
1372.0,9.481e-10
1373.0,1.91e-08
1374.0,8.859e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.582e-08
1378.0,6.438e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.308e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.788e-10
1386.0,7.325e-10
1387.0,8.86e-08
1388.0,1.743e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.864e-08
1394.0,3.022e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.828e-07
1399.0,4.319e-07
1400.0,4.576e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.501e-06
1404.0,4.555e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.578e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.841e-05
1414.0,1.995e-07
1415.0,9.523e-08
1416.0,3.107e-05
1417.0,8.95e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.129e-06
1421.0,6.625e-06
1422.0,4.014e-05
1423.0,7.501e-06
1424.0,1.421e-05
1425.0,2.079e-05
1426.0,2.402e-05
1427.0,4.578e-05
1428.0,3.025e-06
1429.0,3.317e-05
1430.0,5.897e-05
1431.0,6.531e-05
1432.0,2.349e-06
1433.0,4.004e-05
1434.0,1.972e-05
1435.0,1.885e-05
1436.0,3.802e-05
1437.0,2.892e-05
1438.0,1.168e-05
1439.0,5.234e-05
1440.0,3.886e-05
1441.0,2.855e-05
1442.0,3.166e-05
1443.0,4.106e-05
1444.0,5.825e-05
1445.0,4.38e-05
1446.0,1.899e-05
1447.0,3.029e-05
1448.0,0.0001169
1449.0,9.889e-05
1450.0,2.223e-05
1451.0,8.596e-06
1452.0,5.607e-05
1453.0,7.505e-05
1454.0,0.0001405
1455.0,6.061e-05
1456.0,8.152e-05
1457.0,0.0001149
1458.0,0.0001415
1459.0,0.0001685
1460.0,8.137e-05
1461.0,8.284e-05
1462.0,0.0001283
1463.0,3.713e-05
1464.0,0.0001574
1465.0,9.039e-05
1466.0,5.671e-05
1467.0,2.811e-05
1468.0,6.806e-05
1469.0,8.617e-05
1470.0,3.904e-05
1471.0,1.354e-05
1472.0,3.704e-05
1473.0,5.949e-05
1474.0,9.215e-05
1475.0,0.0001905
1476.0,5.964e-05
1477.0,5.924e-05
1478.0,5.596e-05
1479.0,0.0001147
1480.0,5.042e-05
1481.0,0.0001077
1482.0,4.978e-05
1483.0,0.0001447
1484.0,0.0001358
1485.0,0.0001178
1486.0,0.0001142
1487.0,4.758e-05
1488.0,9.023e-05
1489.0,0.0001947
1490.0,0.0001789
1491.0,0.000208
1492.0,0.0001618
1493.0,0.0001822
1494.0,0.0002116
1495.0,0.0001842
1496.0,0.0001701
1497.0,0.0002504
1498.0,0.0001948
1499.0,0.0002331
1500.0,0.0002771
1501.0,0.000292
1502.0,0.0002414
1503.0,0.0001973
1504.0,0.0001519
1505.0,0.0001888
1506.0,0.000291
1507.0,0.0002766
1508.0,0.0002619
1509.0,0.0001883
1510.0,0.0003008
1511.0,0.0002874
1512.0,0.0002858
1513.0,0.0002553
1514.0,0.0002347
1515.0,0.0002927
1516.0,0.0002774
1517.0,0.0002681
1518.0,0.0002671
1519.0,0.0002587
1520.0,0.0002823
1521.0,0.0003066
1522.0,0.0002869
1523.0,0.0003099
1524.0,0.0002978
1525.0,0.0002807
1526.0,0.000285
1527.0,0.000282
1528.0,0.0003042
1529.0,0.0002864
1530.0,0.0002798
1531.0,0.0002875
1532.0,0.0003012
1533.0,0.0003011
1534.0,0.0002946
1535.0,0.0002915
1536.0,0.0002972
1537.0,0.0002892
1538.0,0.0002928
1539.0,0.0002866
1540.0,0.0002875
1541.0,0.0002886
1542.0,0.0002841
1543.0,0.0002892
1544.0,0.0002844
1545.0,0.0002901
1546.0,0.0002844
1547.0,0.0002802
1548.0,0.0002795
1549.0,0.0002816
1550.0,0.0002788
1551.0,0.0002801
1552.0,0.0002767
1553.0,0.000275
1554.0,0.0002718
1555.0,0.000272
1556.0,0.0002711
1557.0,0.0002737
1558.0,0.0002715
1559.0,0.0002691
1560.0,0.0002704
1561.0,0.0002716
1562.0,0.0002673
1563.0,0.0002647
1564.0,0.0002652
1565.0,0.0002653
1566.0,0.0002611
1567.0,0.000261
1568.0,0.0002577
1569.0,0.0002589
1570.0,0.0002606
1571.0,0.0002621
1572.0,0.0002598
1573.0,0.0002574
1574.0,0.0002476
1575.0,0.000244
1576.0,0.0002394
1577.0,0.0002326
1578.0,0.0002435
1579.0,0.0002448
1580.0,0.0002466
1581.0,0.0002424
1582.0,0.000237
1583.0,0.0002375
