interpolation:linear
wavelength,value
280.0,6.418e-33
280.5,7.915e-31
281.0,7.010000000000001e-30
281.5,8.034000000000001e-28
282.0,1.4110000000000002e-26
282.5,9.221000000000001e-26
283.0,7.308e-25
283.5,1.845e-24
284.0,1.815e-22
284.5,1.153e-21
285.0,5.224e-21
285.5,8.728000000000001e-20
286.0,5.606e-19
286.5,6.13e-18
287.0,3.318e-17
287.5,2.836e-16
288.0,2.799e-15
288.5,1.686e-14
289.0,8.668e-14
289.5,5.162e-13
290.0,2.46e-12
290.5,7.845e-12
291.0,2.836e-11
291.5,1.545e-10
292.0,5.905e-10
292.5,1.12e-09
293.0,3.491e-09
293.5,1.393e-08
294.0,3.072e-08
294.5,6.653e-08
295.0,1.519e-07
295.5,5.071e-07
296.0,1.136e-06
296.5,1.823e-06
297.0,2.745e-06
297.5,8.457e-06
298.0,1.483e-05
298.5,1.612e-05
299.0,3.806e-05
299.5,6.928e-05
300.0,7.988e-05
300.5,0.0001205
301.0,0.0002277
301.5,0.0003719
302.0,0.0003222
302.5,0.0006722
303.0,0.001301
303.5,0.001704
304.0,0.001619
304.5,0.002436
305.0,0.003693
305.5,0.00423
306.0,0.004117
306.5,0.005134
307.0,0.007519
307.5,0.009835
308.0,0.01045
308.5,0.01228
309.0,0.01122
309.5,0.01336
310.0,0.01369
310.5,0.02249
311.0,0.02868
311.5,0.02802
312.0,0.02847
312.5,0.03502
313.0,0.03833
313.5,0.03759
314.0,0.04735
314.5,0.04207
315.0,0.05569
315.5,0.04723
316.0,0.04127
316.5,0.05917
317.0,0.0741
317.5,0.07802
318.0,0.0609
318.5,0.07486
319.0,0.08861
319.5,0.07407
320.0,0.09044
320.5,0.1117
321.0,0.09797
321.5,0.09447
322.0,0.1041
322.5,0.09113
323.0,0.09003
323.5,0.1082
324.0,0.1269
324.5,0.1306
325.0,0.1164
325.5,0.1487
326.0,0.1802
326.5,0.18
327.0,0.1815
327.5,0.1773
328.0,0.1606
328.5,0.1679
329.0,0.1998
329.5,0.2274
330.0,0.2319
330.5,0.1889
331.0,0.1944
331.5,0.1975
332.0,0.2123
332.5,0.21
333.0,0.2116
333.5,0.1947
334.0,0.201
334.5,0.231
335.0,0.217
335.5,0.248
336.0,0.1727
336.5,0.2101
337.0,0.1743
337.5,0.2186
338.0,0.2127
338.5,0.2417
339.0,0.2422
339.5,0.2334
340.0,0.2814
340.5,0.2549
341.0,0.2462
341.5,0.2296
342.0,0.2766
342.5,0.2608
343.0,0.2871
343.5,0.2707
344.0,0.2033
344.5,0.2025
345.0,0.273
345.5,0.2814
346.0,0.241
346.5,0.2747
347.0,0.2955
347.5,0.2398
348.0,0.2761
348.5,0.278
349.0,0.2595
349.5,0.2581
350.0,0.321
350.5,0.3403
351.0,0.305
351.5,0.2963
352.0,0.321
352.5,0.2523
353.0,0.3198
353.5,0.3439
354.0,0.3588
354.5,0.3656
355.0,0.3659
355.5,0.3323
356.0,0.3494
356.5,0.2997
357.0,0.2487
357.5,0.3059
358.0,0.2436
358.5,0.2091
359.0,0.2936
359.5,0.3755
360.0,0.3999
360.5,0.3211
361.0,0.2941
361.5,0.3402
362.0,0.2955
362.5,0.4108
363.0,0.3706
363.5,0.3428
364.0,0.421
364.5,0.3613
365.0,0.3695
365.5,0.4656
366.0,0.4954
366.5,0.4673
367.0,0.4569
367.5,0.476
368.0,0.4182
368.5,0.4236
369.0,0.4592
369.5,0.4914
370.0,0.5258
370.5,0.4096
371.0,0.4394
371.5,0.5517
372.0,0.3675
372.5,0.4423
373.0,0.4515
373.5,0.2948
374.0,0.4299
374.5,0.3573
375.0,0.3486
375.5,0.5222
376.0,0.4344
376.5,0.4517
377.0,0.4799
377.5,0.5633
378.0,0.6127
378.5,0.5811
379.0,0.4812
379.5,0.441
380.0,0.4601
380.5,0.5592
381.0,0.5624
381.5,0.4474
382.0,0.3987
382.5,0.341
383.0,0.3168
383.5,0.3061
384.0,0.3387
384.5,0.4998
385.0,0.4972
385.5,0.4645
386.0,0.399
386.5,0.5258
387.0,0.4383
387.5,0.4938
388.0,0.4573
388.5,0.4534
389.0,0.4909
389.5,0.5963
390.0,0.6002
390.5,0.554
391.0,0.6541
391.5,0.6691
392.0,0.5651
392.5,0.5074
393.0,0.2832
393.5,0.2064
394.0,0.4211
394.5,0.5369
395.0,0.6569
395.5,0.669
396.0,0.5816
396.5,0.341
397.0,0.2566
397.5,0.5232
398.0,0.7345
398.5,0.7611
399.0,0.8264
399.5,0.8258
400.0,0.8595
401.0,0.8871
402.0,0.9406
403.0,0.8979
404.0,0.8881
405.0,0.892
406.0,0.8816
407.0,0.8714
408.0,0.9094
409.0,0.9774
410.0,0.8576
411.0,0.9328
412.0,1.006
413.0,0.9851
414.0,1.001
415.0,1.008
416.0,1.03
417.0,1.008
418.0,0.9937
419.0,1.011
420.0,1.01
421.0,1.061
422.0,1.012
423.0,0.9923
424.0,1.053
425.0,1.055
426.0,1.032
427.0,1.016
428.0,0.9926
429.0,0.9433
430.0,0.8283
431.0,0.8236
432.0,1.067
433.0,1.077
434.0,1.003
435.0,1.05
436.0,1.187
437.0,1.174
438.0,1.073
439.0,1.112
440.0,1.151
441.0,1.197
442.0,1.287
443.0,1.257
444.0,1.288
445.0,1.263
446.0,1.209
447.0,1.31
448.0,1.334
449.0,1.343
450.0,1.385
451.0,1.44
452.0,1.391
453.0,1.311
454.0,1.372
455.0,1.384
456.0,1.42
457.0,1.447
458.0,1.401
459.0,1.397
460.0,1.404
461.0,1.44
462.0,1.454
463.0,1.447
464.0,1.426
465.0,1.411
466.0,1.427
467.0,1.404
468.0,1.424
469.0,1.435
470.0,1.392
471.0,1.392
472.0,1.47
473.0,1.453
474.0,1.458
475.0,1.473
476.0,1.432
477.0,1.439
478.0,1.482
479.0,1.476
480.0,1.482
481.0,1.513
482.0,1.523
483.0,1.508
484.0,1.479
485.0,1.412
486.0,1.236
487.0,1.298
488.0,1.426
489.0,1.433
490.0,1.51
491.0,1.486
492.0,1.406
493.0,1.454
494.0,1.471
495.0,1.485
496.0,1.497
497.0,1.522
498.0,1.454
499.0,1.474
500.0,1.434
501.0,1.41
502.0,1.392
503.0,1.451
504.0,1.415
505.0,1.469
506.0,1.518
507.0,1.446
508.0,1.403
509.0,1.444
510.0,1.438
511.0,1.479
512.0,1.497
513.0,1.419
514.0,1.411
515.0,1.398
516.0,1.397
517.0,1.242
518.0,1.308
519.0,1.373
520.0,1.425
521.0,1.44
522.0,1.443
523.0,1.419
524.0,1.471
525.0,1.49
526.0,1.425
527.0,1.344
528.0,1.423
529.0,1.502
530.0,1.481
531.0,1.505
532.0,1.455
533.0,1.413
534.0,1.457
535.0,1.49
536.0,1.505
537.0,1.447
538.0,1.474
539.0,1.463
540.0,1.404
541.0,1.414
542.0,1.46
543.0,1.446
544.0,1.472
545.0,1.469
546.0,1.476
547.0,1.477
548.0,1.461
549.0,1.467
550.0,1.485
551.0,1.469
552.0,1.48
553.0,1.455
554.0,1.491
555.0,1.495
556.0,1.477
557.0,1.432
558.0,1.422
559.0,1.397
560.0,1.415
561.0,1.435
562.0,1.426
563.0,1.466
564.0,1.427
565.0,1.415
566.0,1.395
567.0,1.423
568.0,1.411
569.0,1.377
570.0,1.378
571.0,1.371
572.0,1.404
573.0,1.42
574.0,1.417
575.0,1.391
576.0,1.379
577.0,1.395
578.0,1.375
579.0,1.381
580.0,1.409
581.0,1.418
582.0,1.446
583.0,1.45
584.0,1.464
585.0,1.429
586.0,1.4
587.0,1.432
588.0,1.397
589.0,1.236
590.0,1.294
591.0,1.371
592.0,1.354
593.0,1.375
594.0,1.366
595.0,1.333
596.0,1.388
597.0,1.373
598.0,1.371
599.0,1.373
600.0,1.376
601.0,1.366
602.0,1.357
603.0,1.381
604.0,1.404
605.0,1.398
606.0,1.393
607.0,1.407
608.0,1.393
609.0,1.396
610.0,1.387
611.0,1.394
612.0,1.391
613.0,1.374
614.0,1.356
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.391
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.373
623.0,1.353
624.0,1.33
625.0,1.328
626.0,1.348
627.0,1.363
628.0,1.269
629.0,1.33
630.0,1.3
631.0,1.331
632.0,1.316
633.0,1.357
634.0,1.345
635.0,1.367
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.358
641.0,1.358
642.0,1.353
643.0,1.371
644.0,1.368
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.323
649.0,1.298
650.0,1.306
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.332
655.0,1.282
656.0,1.137
657.0,1.168
658.0,1.31
659.0,1.32
660.0,1.326
661.0,1.336
662.0,1.338
663.0,1.312
664.0,1.329
665.0,1.331
666.0,1.332
667.0,1.332
668.0,1.333
669.0,1.354
670.0,1.348
671.0,1.349
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.341
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.324
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.326
686.0,1.318
687.0,0.8547
688.0,1.012
689.0,1.016
690.0,1.069
691.0,1.129
692.0,1.174
693.0,1.164
694.0,1.155
695.0,1.205
696.0,1.207
697.0,1.285
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.205
702.0,1.215
703.0,1.217
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.262
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.215
717.0,1.047
718.0,0.9611
719.0,0.8801
720.0,0.9213
721.0,1.022
722.0,1.174
723.0,1.09
724.0,0.98
